0.1258748748748749	0.2428181601527714	1.764624604850635e-06	0.0006027506244113539	0.005320931565795298	8.120083596972005e-07	1.175960495674175	10.38108476066995	2.122212142224861e-06
0.1263743743743744	0.2430081218786491	1.764878536970137e-06	0.0006032797499254984	0.005325602553325555	8.129876899223079e-07	1.176900687705219	10.38938454046823	1.568676941405437e-06
0.1268738738738739	0.2431991432288552	1.765133108758777e-06	0.0006038122466515119	0.00533030330106994	8.124433352405311e-07	1.177846129553463	10.39773066433805	1.253810967113202e-06
0.1273733733733734	0.2433912285989878	1.766253738587981e-06	0.0006043481380677924	0.00533503401628987	8.648094956445817e-07	1.178795408247934	10.40611065892549	5.215294972430458e-07
0.1278728728728729	0.2435843824188443	1.765646456515376e-06	0.000604887440981995	0.005339794847359117	8.126661415567028e-07	1.179751410911664	10.41455001102968	8.012181243223032e-07
0.1283723723723724	0.243778609153877	1.765903957180665e-06	0.000605430146050109	0.005344585711791095	8.127729902297261e-07	1.180714083215533	10.42304824104674	2.859434517751094e-06
0.1288718718718719	0.2439739133040214	1.766166022495998e-06	0.000605976280179417	0.005349406847116555	8.820924768753449e-07	1.181680790065689	10.43158208702805	3.004734676521106e-07
0.1293713713713714	0.2441702994053954	1.606338217664137e-06	0.0006065258511096205	0.005354258321659646	8.130110622078044e-07	1.182652811308227	10.44016284713443	1.454931657701552e-06
0.1298708708708709	0.244367772029268	1.618121404718249e-06	0.0006070788774891275	0.005359140300043841	8.131418347685957e-07	1.183630174223803	10.44879076219268	7.744884554772033e-07
0.1303703703703704	0.244566335783276	1.614871162726899e-06	0.0006076353663776252	0.005364052844590291	8.132770929852549e-07	1.184612948581026	10.4574664481026	7.790313001081619e-07
0.1308698698698699	0.2447659953110851	1.767216036847163e-06	0.0006081953286322592	0.005368996051143159	1.015478561360326e-06	1.185601154401049	10.46619008160592	9.53477576334944e-07
0.1313693693693694	0.2449667552936705	1.767481805162558e-06	0.0006087587705874806	0.005373969975621395	8.135735196489332e-07	1.186594805238251	10.4749617823573	1.716074320190807e-06
0.1318688688688689	0.2451686204486617	1.767746586681719e-06	0.000609325533512181	0.005378973216786522	8.136844376535369e-07	1.187593927155778	10.48378178043568	7.545996597759701e-07
0.1323683683683684	0.245371595530836	1.768017397538068e-06	0.000609894110828213	0.005383992474943947	8.126347108447898e-07	1.188598545247981	10.4926502973677	1.102382558012805e-06
0.1328678678678679	0.2455756853263545	7.292827162569177e-08	0.0006104687989011407	0.005389065677332934	8.131952575000245e-07	1.189608681880161	10.50156753058861	9.177075429497364e-07
0.1333673673673674	0.2457808946783457	7.848519844465787e-08	0.0006110470167822555	0.00539417003998463	1.11875526470471e-06	1.19062358480667	10.51052683946225	1.516013268256656e-06
0.1338668668668669	0.2459872284491634	7.259952436625799e-08	0.0006116287536894758	0.005399305467717515	8.109055006517915e-07	1.191645196615582	10.51954537266965	1.516895240264061e-06
0.1343663663663664	0.2461946915458156	1.781228331561831e-06	0.0006122140926475058	0.00540447269345289	8.185986663711199e-07	1.192672374310264	10.52861304012275	8.958647971585215e-07
0.1348658658658659	0.2464032889145209	1.7695032654834e-06	0.0006128026854836586	0.005409668643609465	1.967316455989345e-07	1.193705134681586	10.53772999004716	6.862431756193357e-07
0.1353653653653654	0.2466130255404274	1.792829828122588e-06	0.0006133950503618879	0.005414897892408862	1.982226132058581e-07	1.194743513246854	10.54689653598078	1.246306126083998e-06
0.1358648648648649	0.2468239064482624	1.771042272982552e-06	0.0006139910947699634	0.00542015962317628	2.011786365016913e-07	1.195787510091154	10.5561126786747	1.045067749475854e-06
0.1363643643643644	0.2470359367027984	1.770856866992653e-06	0.0006145907194082931	0.005425452959319784	2.080943531030565e-07	1.196837007313512	10.56537737732867	6.002739928841907e-07
0.1368638638638639	0.2472491214090359	1.772224575118316e-06	0.000615193963896136	0.005430778250588276	2.135831456034453e-07	1.197892165140607	10.57469204638366	5.095182530006382e-07
0.1373633633633634	0.2474634657121507	1.777309741764528e-06	0.0006158008420066971	0.005436135618568158	7.883142403845875e-07	1.198953063893569	10.58405739489452	1.196427072404721e-06
0.1378628628628629	0.2476789747987466	1.771176799951433e-06	0.0006164113603432411	0.005441525121551395	7.930915102302805e-07	1.200019730685026	10.59347366220473	1.185258819540117e-06
0.1383623623623624	0.2478956538963203	1.771462117576624e-06	0.0006170255366433518	0.005446946916120938	2.080992302395513e-07	1.201092188972348	10.60294105539006	1.399390553917005e-06
0.1388618618618619	0.2481135082739637	1.771746222741204e-06	0.0006176433848684714	0.005452401125524903	1.24905511989714e-06	1.202170466285802	10.61245981748084	5.441782320981777e-07
0.1393613613613614	0.2483325432428807	1.721674921695248e-06	0.0006182649263141078	0.005457887937754697	7.955049810569797e-07	1.203254589488336	10.62203018561642	1.149370731549648e-06
0.1398608608608609	0.2485527641566483	1.773898427092409e-06	0.0006188901725668336	0.005463407455093685	2.1953246227971e-07	1.204344583134444	10.63165237655776	6.876637518310737e-07
0.1403603603603604	0.2487741764114526	1.776077467389344e-06	0.0006195190980922597	0.005468959452130672	2.096655407863252e-07	1.205440476352392	10.64132664744186	1.133916406255248e-06
0.1408598598598599	0.2489967854466654	7.822269135882207e-08	0.0006201519107034112	0.005474545763387003	8.048669568038752e-07	1.206542297634694	10.65105324979352	1.071173780631924e-06
0.1413593593593594	0.249220596744647	7.767159183469026e-08	0.0006207884599483742	0.005480165060710859	8.208288156760286e-07	1.207650057454615	10.6608322760681	6.920771511244879e-07
0.1418588588588589	0.2494456158324299	1.760077907145677e-06	0.000621428629184559	0.005485816314410667	2.131753752066783e-07	1.208763809798083	10.67066420283986	1.147242205730034e-06
0.1423583583583584	0.2496718482803637	1.773775694090924e-06	0.0006220726030048071	0.005491501154025806	2.160920191711594e-07	1.209883587919492	10.68054932367024	1.76906536833599e-07
0.1428578578578579	0.2498992997038435	1.774072934268494e-06	0.0006227203643418087	0.00549721942889034	8.210783629877063e-07	1.21100839142969	10.69047880737434	1.231108320142159e-06
0.1433573573573574	0.250127975763337	1.772125690476451e-06	0.0006233719348338396	0.005502971330021549	8.183847794459728e-07	1.212141286451088	10.70047972091295	1.520804148029665e-06
0.1438568568568569	0.2503578821644376	1.59414736723147e-06	0.0006240273317003409	0.005508757009428344	8.07689606916844e-07	1.213279224693338	10.71052515474229	1.8912203483406e-06
0.1443563563563564	0.2505890246587182	1.772610126233743e-06	0.0006226338476786817	0.005496455681454577	6.656096015018129e-07	1.214423301304704	10.72062477655695	1.249331491138541e-06
0.1448558558558559	0.2508214090440732	1.793373017220081e-06	0.0006233009391305001	0.005502344597731882	6.678337871702373e-07	1.215573516676297	10.73077858980957	1.304356548080714e-06
0.1453553553553554	0.2510550411642714	6.749049445754599e-08	0.0006239718787808032	0.00550826748494171	6.700611240778108e-07	1.216729909437225	10.74098693550824	1.38136241670786e-06
0.1458548548548549	0.2512899269110745	6.849363121293616e-08	0.0006246466841490465	0.005514224497741424	6.722805086569397e-07	1.217892511036796	10.75125009127957	1.445772234584445e-06
0.1463543543543544	0.2515260722228084	1.776186967319288e-06	0.0006253253723714929	0.005520215787405661	1.233928189776415e-06	1.219061348487079	10.76156829557935	1.373687141170661e-06
0.1468538538538539	0.2517634830867045	1.776490006702414e-06	0.0006260079633894737	0.005526241529971502	6.767235404780973e-07	1.220236450985433	10.77194180615454	4.697059996409612e-06
0.1473533533533534	0.2520021655370929	1.776799502659517e-06	0.0006266944734864225	0.00553230186918502	6.789379793949851e-07	1.221417850303563	10.78237090347781	2.073721138817765e-06
0.1478528528528529	0.2522421256578131	1.780534405196756e-06	0.0006273849163468003	0.005538396925849208	6.811521332309542e-07	1.22260557496282	10.7928558393285	2.064574666918334e-06
0.1483523523523524	0.2524833695816395	1.777416578875879e-06	0.0006280793138543254	0.005544526893148052	2.279455502001049e-07	1.223799656132853	10.80339688886446	2.09330868930167e-06
0.1488518518518518	0.252725903490892	1.779650582145522e-06	0.0006287776797704217	0.005550691892563957	7.017995520346824e-07	1.225000123018022	10.81399430989446	1.796927467731029e-06
0.1493513513513514	0.252969733618191	1.7830943269992e-06	0.0006294800363621345	0.005556892120664821	1.239255073891598e-06	1.226207008673694	10.82464839422303	2.039887792165272e-06
0.1498508508508509	0.2532148662462715	1.8021957905364e-06	0.000630186396408055	0.005563127690256849	1.271063693523665e-06	1.227420343515308	10.83535941035002	1.799605785004882e-06
0.1503503503503504	0.2534613077093339	1.77867734478726e-06	0.0006308967773022712	0.005569398754890692	6.914676991188713e-07	1.228640156037523	10.84612760981915	1.142992885043045e-06
0.1508498498498499	0.2537090643926023	6.493765133917519e-08	0.0006316112023231704	0.005575705520062125	6.935935275314259e-07	1.229866484627026	10.85695333149848	1.549115896643248e-06
0.1513493493493493	0.2539581427334532	1.800508715077519e-06	0.0006323296893408518	0.005582048143523907	1.101461092627981e-07	1.231098381498813	10.86782820857936	3.207722628272692e-07
0.1518488488488489	0.2542085492213528	1.778870074462343e-06	0.0006330522495111442	0.0055884267237569	3.373396912153387e-07	1.23233879650908	10.87877828165355	1.115995390752292e-06
0.1523483483483483	0.2544602903991024	1.781470707792913e-06	0.0006337789147859219	0.005594841542824253	7.156138403927536e-07	1.233584818759392	10.88977785403864	8.796359747973126e-07
0.1528478478478479	0.2547133728624094	1.797274476137472e-06	0.0006345096907379537	0.005601292649920969	1.273620483699743e-06	1.234837520594728	10.90083639212755	1.528595594869424e-06
0.1533473473473474	0.2549678032610458	6.663349068939415e-08	0.0006352448438402899	0.005607782397404404	1.249503778334299e-06	1.23609687563724	10.91195366306325	3.140162127217201e-07
0.1538468468468469	0.2552235882989656	1.786582626143975e-06	0.0006359839147471866	0.005614306730285367	1.262645397960286e-06	1.237362952245882	10.92313027030147	6.821550970752925e-07
0.1543463463463464	0.255480734735102	6.354415495316532e-08	0.0006367271570209379	0.005620867886948289	4.320913959396535e-08	1.238635771210836	10.93436639737273	1.421057893872729e-06
0.1548458458458458	0.2557392493839273	1.794377179518976e-06	0.0006374745969681528	0.005627466099621326	3.744131624347695e-07	1.239915360320679	10.94566228958763	8.687497736366493e-07
0.1553453453453454	0.255999139115391	1.783377462758512e-06	0.0006382262470057602	0.005634101477918017	7.071517178946835e-07	1.241201758918353	10.9570182942558	8.441219138558416e-07
0.1558448448448448	0.2562604108560343	1.799264575444385e-06	0.0006389821390699933	0.005640774303763433	1.08933334671135e-06	1.242495000032106	10.96843470294235	2.90557777675847e-07
0.1563443443443444	0.2565230715893275	1.787489868143814e-06	0.000639742280188317	0.005647484639194271	7.187714777274302e-07	1.243793953723553	10.97990154083418	3.202453251176304e-07
0.1568438438438438	0.2567871283563571	1.793444748236106e-06	0.0006405066951478486	0.005654232703024996	7.209656611900905e-07	1.245100988417065	10.99143971578853	2.128422020517011e-07
0.1573433433433434	0.2570525882557546	1.78458443952382e-06	0.0006412754111942259	0.005661018735773278	7.231536501353094e-07	1.246414970144851	11.0030392174217	1.740209619808454e-07
0.1578428428428429	0.2573194584452176	1.783570727424581e-06	0.0006420484396367213	0.005667842837274538	7.253153504452774e-07	1.24773593446845	11.01470035966206	2.306680619446589e-07
0.1583423423423423	0.2575877461409763	1.783907598421078e-06	0.0006428258030101724	0.005674705206460681	1.268460980873229e-06	1.249063916954189	11.02642345648023	1.759893668789458e-06
0.1588418418418419	0.2578574586194063	1.784248349529239e-06	0.000643607529141134	0.005681606088977565	7.295977534236826e-07	1.250398953694319	11.03820882648959	2.470969896569385e-07
0.1593413413413413	0.2581286032171175	1.784600969032422e-06	0.0006443936263777943	0.005688545558520902	7.317408518695803e-07	1.25174108121243	11.05005679211121	8.3002789899035e-07
0.1598408408408409	0.2584011873310833	1.785160622666906e-06	0.0006451841255390192	0.005695523887151924	1.268527745371776e-06	1.253090335458626	11.06196767070363	7.700256772641577e-07
0.1603403403403403	0.2586752184200515	1.791869990866171e-06	0.0006459790445629579	0.005702541233224121	7.360144767726271e-07	1.254446754407001	11.07394179749263	2.722022394765077e-07
0.1608398398398398	0.2589507040044972	1.786305343327942e-06	0.0006467784129694661	0.005709597857331383	7.373052806514871e-07	1.255810374604226	11.08597949510308	3.507532861431702e-07
0.1613393393393394	0.2592276516675396	1.787603560706749e-06	0.0006475822438533362	0.005716693875071261	1.046133718796175e-06	1.257181234018584	11.09808109870946	8.23122203522237e-07
0.1618388388388388	0.2595060690555017	1.796884007970842e-06	0.0006483905658734423	0.005723829539437118	2.463604264398022e-07	1.258559369890915	11.11024693706459	8.634327251775474e-07
0.1623383383383384	0.2597859638783283	6.175901978201522e-08	0.0006492033999262046	0.005731005034897318	2.379491843459565e-07	1.259944820898958	11.12247735160586	1.236386190929886e-07
0.1628378378378378	0.2600673439105418	6.116908892638949e-08	0.0006500207680342836	0.005738220555862392	1.214128070327503e-06	1.261337625166098	11.13477267887696	9.008839724993539e-07
0.1633373373373374	0.2603502169915393	1.789176278526404e-06	0.0006508426936695264	0.00574547630953593	2.22063510025837e-07	1.26273782185263	11.14713326457518	2.803397356664423e-07
0.1638368368368368	0.2606345910263985	1.78974346187395e-06	0.0006516692007030277	0.005752772506645977	7.508705044070685e-07	1.264145450205002	11.15955945515832	6.98214020122692e-07
0.1643363363363363	0.2609204739863836	1.790321512046967e-06	0.0006525003104746788	0.005760109335575749	7.52981972162344e-07	1.265560549488482	11.17205159725034	4.096686042943673e-07
0.1648358358358358	0.2612078739098564	1.804229998485832e-06	0.0006533360481230761	0.005767487018242479	4.318731611874256e-07	1.266983159403006	11.18461004131234	9.811111491538901e-07
0.1653353353353353	0.2614967989025808	1.793622962719264e-06	0.0006541764387216606	0.005774905775988226	7.502921026445196e-07	1.268413319753757	11.1972351387345	2.250660358987419e-07
0.1658348348348349	0.2617872571386623	1.792045301967009e-06	0.0006550215028760583	0.005782365790714296	7.593125514361208e-07	1.269851070643475	11.20992724353376	3.103997254959546e-07
0.1663343343343343	0.2620792568609941	1.792620415290053e-06	0.0006558712649651568	0.005789867277631405	7.616428663951907e-07	1.271296459384259	11.22268677336949	3.111380167466195e-07
0.1668338338338339	0.2623728063822225	1.801783900821155e-06	0.0006567257548081374	0.005797410499975814	7.637268021391272e-07	1.27274951514845	11.23551398576781	3.020192256855218e-07
0.1673333333333333	0.2626679140849468	1.793767481160848e-06	0.0006575849897494598	0.005804995610860074	7.65797168084303e-07	1.274210269791872	11.24840916194396	6.536128602072976e-07
0.1678328328328328	0.2629646526632491	1.204704899455578e-06	0.0006584484697884832	0.005812618196403742	7.697204232430816e-07	1.275678928444775	11.26137411273641	3.144891744764964e-07
0.1683323323323323	0.2632629028210405	1.216763794964849e-06	0.0006593172723001372	0.005820287767402886	1.940548066057274e-07	1.277155251348893	11.27440672161923	2.962365607289449e-07
0.1688318318318318	0.2635627367403826	1.229367911172829e-06	0.0006601908997515515	0.005827999931761929	1.959437453831591e-07	1.278639420256292	11.28750859305414	7.035683763388979e-07
0.1693313313313314	0.2638641630921946	1.241866543969222e-06	0.0006610693757324338	0.005835754897724898	7.68396303406456e-07	1.280131477082151	11.30068009705785	2.973476634897897e-07
0.1698308308308308	0.2641671906211648	4.86948538337162e-07	0.0006619527255565426	0.00584355288875532	6.090842625460691e-07	1.2816314617003	11.31392158562654	6.347819552013331e-07
0.1703303303303303	0.2644718281465763	4.724028104073269e-07	0.0006628409795404513	0.005851394172480308	2.095480212703632e-07	1.283139416923639	11.32723343670178	3.6936255268014e-07
0.1708298298298298	0.2647780845629913	4.604714023983069e-07	0.0006637341596650337	0.005859278942941513	2.042191622366902e-07	1.284655387700079	11.34061604707247	2.908723985295967e-07
0.1713293293293293	0.2650859688414314	4.484888500810116e-07	0.0006646322930294797	0.005867207439363797	7.792324719795139e-07	1.286179418580782	11.35406981002509	6.191457310772939e-07
0.1718288288288288	0.26539549002896	4.364732574448054e-07	0.0006655354078371463	0.005875179910719331	7.864084940742129e-07	1.287711553767526	11.3675951157619	2.863877207406919e-07
0.1723283283283283	0.2657066572511759	4.219482791115117e-07	0.0006664432383890779	0.005883194011484276	7.884745565683018e-07	1.289251839105276	11.38119236899074	7.457354362272244e-07
0.1728278278278278	0.2660194794513679	1.328763197401194e-06	0.0006673563977446187	0.005891255153592994	7.867245774674676e-07	1.290800319184995	11.39486196334949	4.210103440050201e-07
0.1733273273273273	0.2663339661021282	4.105237100958238e-07	0.0006682746193626384	0.005899360984087137	7.925925049979484e-07	1.292357041263918	11.40860431601316	2.788279773920675e-07
0.1738268268268268	0.2666501266415002	4.057263901440047e-07	0.0006691979307616523	0.005907511745893265	7.946701537382539e-07	1.293922050874775	11.42241982893331	7.607689647996907e-07
0.1743263263263263	0.2669679705125609	3.996908412299596e-07	0.0006701263624840078	0.005915707708631572	2.861156694946814e-07	1.295495394991482	11.43630891678389	8.155581387423106e-07
0.1748258258258258	0.2672875072402701	3.935075918468025e-07	0.000671059937844629	0.005923949078120371	7.987852405079334e-07	1.297077120590538	11.45027199426169	4.522472922461441e-07
0.1753253253253253	0.2676087464322266	3.871813032256888e-07	0.0006719986992334722	0.005932236228567579	8.008496854025483e-07	1.298667275780436	11.46430948605641	2.66468182647555e-07
0.1758248248248248	0.2679316977785405	1.370615436125933e-06	0.0006729426547683358	0.005940569231635088	2.971874655523514e-07	1.300265908007471	11.47842181101209	2.996112410453997e-07
0.1763243243243243	0.2682563710549353	3.741380853500854e-07	0.000673891840445902	0.005948948405092593	1.807371529173799e-07	1.301873065982651	11.49260939913728	1.238645926134162e-06
0.1768238238238238	0.2685827761205671	3.674136984786808e-07	0.0006748462913971913	0.005957374059067947	8.070092762954259e-07	1.303488797999782	11.50687267675764	1.375155389909532e-06
0.1773233233233233	0.2689109229214584	1.392612733697151e-06	0.0006758060321246828	0.0059658464098629	8.0905433959041e-07	1.305113154364569	11.5212120879593	5.606863266032338e-07
0.1778228228228228	0.2692408214905518	3.572020168853217e-07	0.0006767710944476154	0.00597436573836972	8.11098387836132e-07	1.306746183799396	11.53562806285129	1.355449112959035e-06
0.1783223223223223	0.2695724819478842	1.408545221809731e-06	0.0006777415079603477	0.005982932305839996	8.115247048238004e-07	1.308387935333448	11.55012103425097	1.337977462030917e-06
0.1788218218218218	0.2699059145025574	1.416210226521892e-06	0.0006787173023796335	0.005991546374605792	8.067039467708602e-07	1.310038466894552	11.56469151353068	3.711694450937155e-07
0.1793213213213213	0.2702411294528452	1.423491716878013e-06	0.0006796985107018528	0.006000208235950882	3.87893058045781e-08	1.311697809812605	11.57933977726291	8.500738825423121e-07
0.1798208208208208	0.2705781371881632	1.433755929503472e-06	0.0006806851612065548	0.006008918139520047	5.792875073073544e-08	1.313366005510133	11.59406619111536	1.986801326779545e-06
0.1803203203203203	0.2709169481883745	1.441937318631844e-06	0.0006816772871797222	0.006017676379153605	3.748957735544203e-07	1.315043153752234	11.60887163578931	2.089481331406288e-06
0.1808198198198198	0.2712575730267063	3.104510984755805e-07	0.0006826749187722099	0.006026483221015754	7.584853691398443e-07	1.316729295311771	11.6237564712174	1.714273661869954e-07
0.1813193193193193	0.2715999447463307	4.710288196219866e-08	0.0006836787073920643	0.006035344415573595	8.169750580466625e-07	1.318424415968305	11.63872057186514	9.075905267154229e-07
0.1818188188188188	0.2719442286786891	1.811768052436494e-06	0.0006846874521333623	0.006044249361530382	8.216519208595128e-07	1.320128670952369	11.65376530806882	5.211477866426597e-07
0.1823183183183183	0.2722903589217033	1.814603926082878e-06	0.0006857017951372631	0.006053203727547457	8.212018918238404e-07	1.321842065128774	11.66889072277376	7.167015192785875e-07
0.1828178178178178	0.272638346231278	4.786874000269893e-08	0.00068672177425851	0.006062207847797013	8.11659856474141e-07	1.323564666090191	11.68409741267114	8.045722476439338e-07
0.1833173173173173	0.2729882016570468	4.972120826602989e-08	0.000687747421111604	0.006071262001363947	8.244281432162709e-07	1.325296489938742	11.69938551990644	4.163185068122277e-07
0.1838168168168168	0.2733399363470532	5.077252667691802e-08	0.0006895326824817251	0.006087021841657351	1.232925436293432e-06	1.327037642327056	11.71475597715465	3.328029217521051e-07
0.1843163163163163	0.2736935615487778	4.919148194689315e-08	0.0006905688248543132	0.006096168647041995	1.115016989281893e-06	1.328787636076671	11.73020448372628	1.035478364935018e-06
0.1848158158158158	0.2740490886101779	4.859404149016721e-08	0.00069161073999044	0.006105366412937484	9.56544133952642e-08	1.330547833051306	11.74574306181318	3.447893635851234e-07
0.1853153153153153	0.2744065289808013	4.745808863835212e-08	0.0006926584607725362	0.00611461542962169	1.059538636816624e-06	1.332317160259719	11.76136223931742	7.934188792229786e-07
0.1858148148148148	0.2747658942128264	4.677557666881676e-08	0.0006937120241857	0.006123916023589793	1.071080592727387e-06	1.334096081371089	11.77706610939435	4.767987246847569e-07
0.1863143143143143	0.2751271959623491	4.670254072599536e-08	0.0006947714623076726	0.00613326847801606	1.091684426795282e-06	1.335884615841649	11.79285484379875	4.301824785747292e-07
0.1868138138138138	0.275490445990213	5.013002680572703e-08	0.0006958368110266283	0.006142673109712304	1.077199212441516e-06	1.337682771663212	11.80872851308034	2.485341058692732e-07
0.1873133133133133	0.2758556561636162	4.993923032416138e-08	0.0006969081048585019	0.006152130223376558	1.00177809791995e-07	1.339490663738923	11.82468813157529	7.634288768187013e-07
0.1878128128128128	0.2762228384566182	4.073078631874334e-08	0.0006979853807740564	0.006161640145377457	9.834986759478643e-08	1.341308281624454	11.8407336070837	9.371941099502048e-07
0.1883123123123123	0.276592005115844	1.824935738239827e-06	0.0006990686751099796	0.006171203196486181	1.192861526003006e-07	1.343135737587488	11.85686593067657	1.916467015621705e-07
0.1888118118118118	0.2769631680031754	1.824715614557469e-06	0.000700158025860067	0.006180819712102442	1.194721042467739e-07	1.344973075148873	11.87308548654505	1.830891827290282e-06
0.1893113113113113	0.2773363395878332	1.824237406341435e-06	0.0007012534694130836	0.006190490013457146	1.087019531949572e-06	1.346820357940621	11.88939283641658	1.856509127634513e-07
0.1898108108108108	0.277711532284161	4.447142582433784e-08	0.0007023550435271984	0.006200214433869949	1.188364124484777e-07	1.348677648322287	11.90578853078572	6.547591098768681e-07
0.1903103103103103	0.278088758620478	1.817535260624542e-06	0.0007034627835332545	0.006209993285232691	1.104348788230716e-06	1.350545007494742	11.92227310991842	2.3065179927033e-07
0.1908098098098098	0.2784680312390896	1.82039302643503e-06	0.0007045767268025117	0.006219826897449491	1.376635614654029e-06	1.352422498354878	11.93884712905269	7.465801427990981e-07
0.1913093093093093	0.2788493628979462	1.820554543888585e-06	0.0007056969091203194	0.006229715586424454	1.393075580065377e-06	1.354310184000137	11.95551114519696	6.518802566085164e-07
0.1918088088088088	0.279232766472422	4.254260628601018e-08	0.0007068233699545576	0.006239659700570141	1.115674760337325e-06	1.356208128169794	11.97226572102557	6.515075155523614e-07
0.1923083083083083	0.2796182549554823	1.817829313145678e-06	0.0007079561510659556	0.00624965960853981	1.135779580531334e-06	1.358116394871562	11.9891114215826	6.44402198320601e-07
0.1928078078078078	0.2800058414602691	4.072575351389341e-08	0.0007090952901612476	0.006259715643199069	9.279247625071315e-07	1.360035051164705	12.00604883885043	6.739747801519296e-07
0.1933073073073073	0.2803955392203816	4.27902885104203e-08	0.0007102408290696965	0.006269828173806176	1.115862450943028e-06	1.361964154557065	12.02307848049387	2.253624009488185e-07
0.1938068068068068	0.280787361592143	4.205291667287442e-08	0.0007113928067426521	0.006279997544213893	1.103105307011669e-06	1.363903789202483	12.04020108940198	1.524430055204611e-06
0.1943063063063063	0.2811813220550264	4.071843371149475e-08	0.0007125512621965001	0.006290224098849098	1.393630614516749e-06	1.365854014470259	12.05741718967206	9.969782624421292e-07
0.1948058058058058	0.2815774342139797	1.829476517499989e-06	0.0007137162374775224	0.006300508208885842	1.395669218537909e-06	1.36781483670792	12.0747268373385	7.746467325124835e-07
0.1953053053053053	0.2819757118001869	4.003483494615897e-08	0.0007148877735811083	0.006310850236221156	1.398697936044967e-06	1.369786339689533	12.09213077193777	6.816054454350334e-07
0.1958048048048048	0.2823761686722749	4.186799459629013e-08	0.0007160659109849686	0.00632125053818213	1.058347051873876e-06	1.371770260218682	12.10964432553697	1.068742226619834e-06
0.1963043043043043	0.2827788188186392	3.935287540654528e-08	0.000717250474631693	0.006331707569405789	2.549283650829876e-07	1.373761914683339	12.12722615238203	1.09106755715116e-06
0.1968038038038038	0.2831836763584095	3.900715630824821e-08	0.0007170354012513595	0.006329808955464914	7.037463208437158e-08	1.375767636440482	12.14493216176229	9.944468769702792e-07
0.1973033033033033	0.283590755542747	3.85649881594564e-08	0.0007182356951506286	0.006340404849418719	8.983983297860124e-08	1.377781404719717	12.16270920382449	7.367609273071253e-07
0.1978028028028028	0.2840000707568912	1.828980094931542e-06	0.0007194427515266506	0.006351060440823775	3.359702298570388e-07	1.379809061333352	12.18060884862473	1.060999995155133e-06
0.1983023023023023	0.2844116365207529	3.795914430420627e-08	0.0007206566169755791	0.006361776141019257	6.963486680205791e-08	1.381846446904855	12.1985943782286	1.584959702909916e-06
0.1988018018018018	0.2848254674915157	3.76061841328843e-08	0.0007218773350520303	0.006372552334494411	7.03641596292096e-08	1.383895061225626	12.21667903241901	2.976642592098324e-06
0.1993013013013013	0.2852415784649613	3.724752201527632e-08	0.0007231049474758441	0.006383389389541533	7.04966199849875e-08	1.385954934950623	12.23486308181024	1.700763479909988e-06
0.1998008008008008	0.2856599843761418	3.658365702860597e-08	0.000724339503005252	0.006394287736586081	7.046775228288953e-08	1.388026184663103	12.25314755557008	1.924190813651132e-06
0.2003003003003003	0.2860807003023016	3.653079712636367e-08	0.0007255810457674525	0.006405247765171916	7.052184504213857e-08	1.390108867776984	12.27153296053423	1.343201458685476e-06
0.2007997997997998	0.2865037414637228	3.616555192174434e-08	0.0007268296209660436	0.006416269874345075	7.070698694265177e-08	1.392203063953535	12.29001999993242	1.830838279450949e-06
0.2012992992992993	0.2869291232253011	3.580483329515597e-08	0.0007280852757191138	0.006427354480052249	7.093276105952631e-08	1.394308849464689	12.30860934707418	1.915608017218239e-06
0.2017987987987988	0.2873568610991161	3.54325114970658e-08	0.0007293480548515283	0.006438501977996119	7.115000851907284e-08	1.396426300475803	12.3273016743282	1.850176947026516e-06
0.2022982982982983	0.2877869707448789	3.504299437010684e-08	0.0007306180059069177	0.00644971278787995	7.132371757491407e-08	1.39855549480264	12.34609766863255	1.849090636089484e-06
0.2027977977977978	0.2882194679723303	3.338804340174935e-08	0.0007318951787291954	0.006460987349713328	7.147895778382485e-08	1.400696510647999	12.36499802034196	1.505842791753092e-06
0.2032972972972973	0.2886543687437201	3.687065501343329e-08	0.0007331796193867878	0.006472326070176786	3.269255667112894e-07	1.402849427030595	12.38400342701384	1.580506041622554e-06
0.2037967967967968	0.2890916891737783	3.393852740598288e-08	0.0007344713764261791	0.006483729377826526	7.17995515252983e-08	1.405014323836614	12.40311459386346	1.351591820981088e-06
0.2042962962962963	0.2895314455336277	3.623872603554288e-08	0.0007357704999397467	0.006495197714865512	9.218313661596918e-08	1.407191281532024	12.42233223122422	1.283268149774042e-06
0.2047957957957958	0.2899736542502563	3.251972918014924e-08	0.0007370770381168678	0.006506731506697498	8.791434283745505e-07	1.409380381011215	12.44165705321154	1.642639780088615e-06
0.2052952952952953	0.2904183319109539	3.274798991920271e-08	0.0007383910414187849	0.006518331198781696	7.228949909696683e-08	1.411581706980313	12.46108980758988	1.651473253530414e-06
0.2057947947947948	0.2908654952631007	3.101721127545159e-08	0.0007397125603279354	0.006529997236764421	6.721647573208703e-08	1.413795334656636	12.4806311583589	1.805361717213119e-06
0.2062942942942943	0.291315161217066	3.059382992011355e-08	0.0007410416458336085	0.006541730070766349	1.14314095060812e-06	1.416021362214988	12.50028197218117	1.690743774312963e-06
0.2067937937937938	0.2917673468482157	3.025732935478328e-08	0.0007423783489994485	0.006553530151564545	9.045237040044759e-07	1.418258365916368	12.52002968064534	3.683214972681118e-07
