0.08141941941941942	0.01016349157196658	2.267127350456512e-07	0.0002325720682034521	0.0007253352597795138	1.436565298997727e-07	1.13837035866548	3.55029804828329	1.366794916209083e-06
0.08191891891891892	0.01016169467159522	2.248745186212986e-07	0.0002330083648559828	0.0007266959620695557	8.154163158531629e-08	1.139224271969289	3.552961194519345	1.096482057936042e-06
0.08241841841841842	0.01015988701812318	2.218183995402479e-07	0.0002334176680559002	0.0007279724783990273	4.436224392616384e-08	1.140084616663765	3.55564439868607	1.392294674353982e-06
0.08291791791791792	0.01015806861273069	2.185877239568979e-07	0.0002338310674410435	0.0007292617697259347	1.185468543574341e-06	1.14095141759028	3.558347738257616	1.436728775021104e-06
0.08341741741741743	0.01015623945428758	2.427944733305086e-07	0.0002342481977717968	0.0007305626969574635	5.043452820177563e-08	1.141824699630478	3.561071290833733	1.458714054677154e-06
0.08391691691691693	0.010154399540921	3.172603425370864e-07	0.000234669729166404	0.0007318773500281201	1.226736510958166e-06	1.142704482593984	3.563815118195777	1.201832059818325e-06
0.08441641641641642	0.01015254887507056	3.367514751402705e-07	0.0002350958191626902	0.0007332062202597567	1.833798768772869e-07	1.143594029046953	3.566589395487692	1.033254150737625e-06
0.08491591591591592	0.01015068745385277	3.368116156583023e-07	0.0002354990612668562	0.0007344638335176111	1.947909090720113e-07	1.144486799364851	3.569373727223906	9.590682128052646e-07
0.08541541541541542	0.01014881527612339	3.364750160101437e-07	0.0002358322573816963	0.0007355029905083106	1.770142364266476e-07	1.145386157034587	3.572178603295447	4.527464266083448e-07
0.08591491491491492	0.01014693234150944	2.243444811658933e-07	0.0002361931060870083	0.0007366283891489577	1.897553393602943e-07	1.146292123846794	3.575004091661956	9.769625897462882e-07
0.08641441441441441	0.01014503864889024	2.263651659131535e-07	0.0002331693574845744	0.0007271980586067027	1.512187030926788e-06	1.14720472581238	3.577850273445077	2.673873189284417e-07
0.08691391391391391	0.01014313419576365	2.301575176709853e-07	0.000233654652472472	0.0007287115746915686	1.446002872123421e-06	1.148123872382499	3.580716866245163	4.331739722936101e-07
0.08741341341341342	0.01014121898208534	2.317687706755886e-07	0.000234988728227898	0.0007328722298902012	2.643617004083938e-07	1.149049822618106	3.583604678009812	5.364230333230029e-07
0.08791291291291292	0.01013929300418308	3.303477624794191e-07	0.0002355971678527898	0.0007347698039058176	1.188282225820236e-07	1.149982495493663	3.586513456040239	7.300491846204496e-07
0.08841241241241242	0.01013735626167725	3.37816503065112e-07	0.0002362219185047271	0.0007367182480157267	4.0305459842609e-07	1.150920679145388	3.58943942083043	1.383229351410152e-06
0.08891191191191192	0.01013540875096113	2.228677085975135e-07	0.000236860704824006	0.000738710465930874	4.209763234970943e-07	1.151869953860483	3.592399975928013	1.048694791862526e-06
0.08941141141141142	0.01013345046994704	3.286470022633047e-07	0.0002375141351096579	0.0007407483547867987	2.646496081330689e-07	1.152822832758165	3.595371771587431	1.07831197374256e-07
0.08991091091091091	0.01013148141663942	3.262291382162937e-07	0.0002381849067623211	0.0007428403271147547	9.802038729892517e-08	1.153782479313182	3.598364673910813	1.176027119711345e-06
0.09041041041041041	0.01012950158760686	3.237192071785457e-07	0.0002388749109213695	0.0007449922809147894	5.469929882742809e-08	1.154749026422887	3.60137909737242	1.005507001162664e-06
0.09090990990990991	0.01012751098035034	3.389961246041345e-07	0.0002395870556154943	0.000747213285615413	2.79244703909396e-07	1.15572244501236	3.604414951294707	8.259208507064058e-07
0.09140940940940942	0.01012550959138955	3.181548050840416e-07	0.0002371459840745134	0.0007396001819697554	1.218992089379937e-06	1.156702762377066	3.607472320805533	7.293936469538712e-07
0.09190890890890892	0.0101234974175796	3.155449793142219e-07	0.0002380939689236358	0.0007425567142916152	9.068237805317456e-07	1.157690004850488	3.610551288032581	8.894231679642531e-07
0.09240840840840842	0.01012147445467352	3.197744629677728e-07	0.0002390838770340723	0.0007456439949869617	6.030788083535568e-07	1.158684195636098	3.613651925341787	8.955195860884658e-07
0.09290790790790791	0.0101194406986408	3.373599381883893e-07	0.0002401374395623035	0.0007489297982049133	2.229014504152208e-07	1.159688196438687	3.616783157688777	2.027193430906583e-07
0.09340740740740741	0.010117396145867	3.361875651357219e-07	0.0002412620990865989	0.0007524373355223551	1.991522793858745e-07	1.160695749331749	3.619925468135064	3.921905959270103e-07
0.09390690690690691	0.01011534079237904	3.388614612458179e-07	0.0002395304271727463	0.0007470366753863821	9.391677103130754e-07	1.161711636627614	3.623093771540304	2.911352435374725e-07
0.09440640640640641	0.01011327463254054	3.363764383704726e-07	0.0002412807626966634	0.0007524955427462885	1.737881624123751e-07	1.16273401186661	3.626282309249487	5.244256283837106e-07
0.0949059059059059	0.01011119766144889	3.268711515110603e-07	0.0002403924725268497	0.0007497251834935267	8.604074836405061e-07	1.163762643822914	3.62949036012596	1.245498752033307e-06
0.09540540540540542	0.01010910987459662	3.398176265818412e-07	0.0002407315692311863	0.0007507827429761865	8.726882684435356e-07	1.164799692175429	3.632724659678723	1.378461311242058e-06
0.09590490490490491	0.01010701126742509	3.397368212015712e-07	0.0002422149318831936	0.0007554089874037835	2.47114049136155e-07	1.165843998600179	3.635981595379287	1.349788642312505e-06
0.09640440440440441	0.01010490183284964	3.396470423355237e-07	0.0002426341718520924	0.000756716494079457	1.929400887284617e-07	1.166895523377049	3.639261043350348	1.342258443516941e-06
0.09690390390390391	0.01010278156625138	3.399142330756017e-07	0.0002429930303568235	0.0007578356857724402	1.729026646249258e-07	1.167954303104975	3.64256311773502	1.335743386983002e-06
0.09740340340340341	0.01010065046010689	3.401696858535202e-07	0.0002433534314012131	0.0007589596882684252	1.394885489933698e-07	1.169023170196008	3.645896652132048	1.553329053342944e-06
0.09790290290290291	0.01009850850989402	2.249750649669477e-07	0.000243715394737432	0.0007600885631695908	1.644940869467393e-07	1.170096539070876	3.64924422648913	6.302335060495597e-07
0.0984024024024024	0.01009635570745469	3.14616693357178e-07	0.0002440789358683197	0.0007612223588254918	2.155154040519125e-07	1.171176306467301	3.652611756266188	5.288747308061218e-07
0.0989019019019019	0.01009419204580849	3.232375815637756e-07	0.0002444440702104786	0.0007623611233167313	2.160493879374927e-07	1.172264421481243	3.656005320215654	5.693464674123597e-07
0.09940140140140141	0.01009201751915081	3.398665424607377e-07	0.0002448109230166885	0.0007635052472760208	2.166632594684777e-07	1.173359947360698	3.659421996837691	1.027281881951868e-06
0.09990090090090091	0.01008983211844098	3.402720222323136e-07	0.0002451810928103671	0.0007646597161059816	2.163413988892228e-07	1.174463048844633	3.66286229991275	9.665518880237776e-07
0.1004004004004004	0.01008763583646552	3.361243551208224e-07	0.0002455511192325823	0.0007658137377954991	2.217403045224981e-07	1.175573521382558	3.666325591498004	1.309657246044014e-07
0.1008998998998999	0.01008542866552669	3.219689121353602e-07	0.0002459228086745109	0.0007669729460357713	2.431747257126795e-07	1.176691527406632	3.669812378179529	8.538828535840528e-07
0.1013993993993994	0.01008321059504301	3.399732124121959e-07	0.0002462961845866514	0.0007681374139631535	1.619951640463041e-07	1.177817091555876	3.673322736800395	4.281437302911272e-07
0.1018988988988989	0.01008098161965747	3.410565494862752e-07	0.0002466712634645756	0.0007693071930232896	1.698394811625845e-07	1.178950249293907	3.676856777962925	8.960667254960122e-07
0.1023983983983984	0.01007874172885607	3.143432203829748e-07	0.0002470480621448186	0.000770482335725205	1.746780527222598e-07	1.180091036966777	3.680414615021546	8.902913287614349e-07
0.1028978978978979	0.01007649091191913	3.407443044976408e-07	0.0002474265977317021	0.0007716628954130853	1.793847182888245e-07	1.181239491020276	3.683996361641742	3.696096718877059e-07
0.1033973973973974	0.01007422916122892	3.388130333789785e-07	0.000247806888203395	0.0007728489281564314	1.84085641792991e-07	1.182396560329927	3.687604977133625	2.14110564744807e-07
0.1038968968968969	0.01007195646539372	3.412265440062617e-07	0.000248188950705422	0.0007740404874279314	1.887338342543655e-07	1.183560451054398	3.691234866945891	2.713976849808353e-07
0.1043963963963964	0.01006967281416131	3.363243426058878e-07	0.0002485728025723706	0.0007752376272899135	1.934086892222613e-07	1.184732117983269	3.694889008833147	2.231000592104864e-07
0.1048958958958959	0.01006737819747221	2.232795226305651e-07	0.0002489584608776665	0.0007764404009902068	1.980056889994183e-07	1.185911598371434	3.698567518984272	2.573326127972141e-07
0.1053953953953954	0.01006507260391656	3.406783172370198e-07	0.0002493459434408835	0.0007776488641036929	2.025291873087053e-07	1.187098929785233	3.702270514559469	9.281856218423299e-07
0.1058948948948949	0.01006275602227129	3.416134821232329e-07	0.0002497352671782789	0.0007788630693880309	5.43346423087152e-07	1.188294150329713	3.705998114399043	5.848375102889646e-07
0.1063943943943944	0.01006042844061125	3.41390810927319e-07	0.0002501264497357068	0.0007800830718763133	2.215637891902863e-07	1.189497295223124	3.709750428340076	4.277162667310846e-07
0.1068938938938939	0.01005808984591251	3.41609466279536e-07	0.0002505195058491463	0.0007813089175264461	2.218550260555018e-07	1.190708413251365	3.713527608533826	4.333272931557147e-07
0.1073933933933934	0.01005574022630622	2.161728180629878e-07	0.0002509144642724505	0.0007825406960146473	2.219850883033213e-07	1.191927424694118	3.717329406352168	1.033363514806113e-06
0.1078928928928929	0.0100533795694433	3.40150856217895e-07	0.0002513112110626174	0.0007837780519806293	2.223478525356957e-07	1.193154603850941	3.721156677268174	8.774785975751744e-07
0.1083923923923924	0.01005100786117227	3.422147053419356e-07	0.0002517100134591386	0.0007850218188788468	2.225978814768076e-07	1.194389855101523	3.725009123065533	8.652896399721965e-07
0.1088918918918919	0.01004862508916902	3.416751382698643e-07	0.0002521107492240609	0.000786271615479093	2.228292442641311e-07	1.195633232084186	3.728886911029027	8.659394638391769e-07
0.1093913913913914	0.01004623123696956	3.422015389003076e-07	0.0002525134475375008	0.0007875275327869967	2.230345611168611e-07	1.196884775163712	3.732790167046506	8.652389958028478e-07
0.1098908908908909	0.01004382629273509	2.280838927056928e-07	0.0002529181264638356	0.0007887896271409221	2.006781965326226e-07	1.198144524852608	3.736719017466555	8.640300909607878e-07
0.1103903903903904	0.0100414102386101	3.149632019582608e-07	0.0002533248027304337	0.0007900579507094301	1.911361688199375e-07	1.19941252276335	3.740673592068281	8.649643656140982e-07
0.1108898898898899	0.01003898306135643	3.425913350974587e-07	0.0002537334944303561	0.000791332559920342	1.833087259310239e-07	1.200688810559749	3.744654020790894	5.524222513545611e-07
0.1113893893893894	0.01003654474524173	3.42040570661068e-07	0.0002541442187017342	0.0007926135082232878	1.784724653832916e-07	1.201973430444853	3.748660435255354	8.626801481226026e-07
0.1118888888888889	0.01003409527395907	3.251959494104994e-07	0.0002545569936207391	0.000793900851993413	1.791180697196218e-07	1.203266424891605	3.752692967924359	7.195589073963702e-08
0.1123883883883884	0.01003163462858112	3.417957917281727e-07	0.0002549718353531905	0.0007951946416479463	2.23951657215046e-07	1.204567837304559	3.756751754166068	8.268122315149986e-07
0.1128878878878879	0.01002916279488449	3.420334665887461e-07	0.0002553887627756467	0.0007964949360582445	1.966125938322514e-07	1.205877710683102	3.76083692808503	5.574985386280818e-07
0.1133873873873874	0.01002667975441299	3.288261169237789e-07	0.0002558077899765771	0.0007978017791627901	2.506262859698879e-07	1.207196088907613	3.764948626533389	3.514335290614252e-07
0.1138868868868869	0.01002418548779568	3.241844328113552e-07	0.0002562289421805233	0.0007991152496307432	2.451356169384596e-07	1.208523015656469	3.76908698573329	3.647671778335512e-07
0.1143863863863864	0.01002167997904566	3.406882869183596e-07	0.000256652102490614	0.0008004349828894229	2.244602530727034e-07	1.209858539741967	3.773252157918321	3.832606363929063e-07
0.1148858858858859	0.01001916320664843	3.407671607549684e-07	0.0002570775598964385	0.0008017618802265051	2.244249511183152e-07	1.21120269562983	3.777444250578625	3.686363213068259e-07
0.1153853853853854	0.01001663515225025	3.41204884332371e-07	0.0002575051811026225	0.0008030955259263978	2.243473915884955e-07	1.21255563996602	3.781663752254548	4.34165096585649e-07
0.1158848848848849	0.0100140957964004	3.404735542824698e-07	0.0002579349927642335	0.0008044360031197214	2.241045198558065e-07	1.213917203332687	3.785910134573358	3.599598966490488e-07
0.1163843843843844	0.01001154511696449	3.220735954907871e-07	0.0002583670147254018	0.0008057833736954537	2.240518276460973e-07	1.215287557125701	3.790183932076744	1.015050236815207e-07
0.1168838838838839	0.01000898309420528	3.40608631674701e-07	0.0002588012649160641	0.0008071376935726703	2.239800687709121e-07	1.216666731136909	3.794485237678181	7.536359031296465e-07
0.1173833833833834	0.01000640970686198	3.39977867546451e-07	0.0002592377618747683	0.0008084990205685574	1.948309359733544e-07	1.218054775950578	3.798814209137588	7.511396399627194e-07
0.1178828828828829	0.01000382493234211	3.396806607648984e-07	0.0002596765230502955	0.0008098674091015855	2.237689848893142e-07	1.21945173965204	3.80317099642133	4.1737187020389e-07
0.1183823823823824	0.0100012287482958	2.189580141870319e-07	0.0002601175667676751	0.0008112429163230278	6.250560573588831e-07	1.220857669010952	3.807555745392501	3.855802905990932e-07
0.1188818818818819	0.009998621130163704	3.391580328305159e-07	0.0002605609106421856	0.0008126255971706196	2.234698255382892e-07	1.222272613744338	3.811968611106308	7.502899236150337e-07
0.1193813813813814	0.009996002056235345	3.388413447263519e-07	0.0002610065749140904	0.0008140155147687799	2.239791481134626e-07	1.223696621954134	3.816409743580896	7.487849832858282e-07
0.1198808808808809	0.009993371501458506	3.332839140994121e-07	0.0002614545764673843	0.0008154127217745489	2.328957993128674e-07	1.225129743829744	3.820879299344712	6.178214142069996e-07
0.1203803803803804	0.009990729441018946	3.272992550125878e-07	0.0002619049346463098	0.0008168172785178764	2.489882614855029e-07	1.226571195397158	3.825374833375029	9.82829370173762e-07
0.1208798798798799	0.009988075848948889	2.440774263922006e-07	0.0002623576681518644	0.0008182292433225882	2.261861445278514e-07	1.228023498132285	3.829904209537003	1.609301578991818e-07
0.1213793793793794	0.009985410699832262	2.444811571009401e-07	0.000262812795778212	0.0008196486748030738	6.339328283734501e-07	1.229484240438331	3.8344599066515	3.411778703090048e-07
0.1218788788788789	0.009982733966611009	2.444078141178099e-07	0.0002632703350894822	0.0008210756277375478	6.340417301475243e-07	1.230954324289293	3.83904473775427	3.615837030835092e-07
0.1223783783783784	0.00998004562363221	2.363203926133681e-07	0.0002637303070834869	0.0008225101676130363	6.345853614418504e-07	1.232433773686391	3.843658777699238	3.754753312575333e-08
0.1228778778778779	0.009977345640746161	4.070795896984126e-07	0.0002641927371898412	0.0008239523737382745	6.378758902924543e-07	1.233922644158973	3.848302199668828	3.793217940488858e-08
0.1233773773773774	0.009974633990631695	2.458704675898976e-07	0.0002646576699286404	0.0008254023849605246	6.38387668813735e-07	1.235420988593689	3.852975168603527	6.295366547245818e-08
0.1238768768768769	0.00997191064410838	2.466871094436908e-07	0.0002651252890204664	0.0008268607742592376	6.301042875133815e-07	1.236928860212519	3.857677850489651	6.594053973424182e-08
0.1243763763763764	0.00996917557225797	2.473289749762813e-07	0.0002655951656807466	0.0008283262043604591	2.872975371330176e-07	1.238446312882301	3.862410413324652	7.169123224846798e-08
0.1248758758758759	0.009966428742247974	2.471359099942876e-07	0.0002660675800713702	0.0008297995490204326	2.46439281608145e-07	1.239973401726835	3.867173029026154	4.701020121848627e-08
0.1253753753753754	0.009963670125587036	2.394318263625846e-07	0.000266542541333889	0.0008312808367494169	2.379791221334988e-07	1.241510181162496	3.871965867305488	3.162665079591619e-07
0.1258748748748749	0.009960899688144354	2.480824356112593e-07	0.0002670200695588082	0.0008327701302047722	2.329438571417752e-07	1.243056707112197	3.876789102572503	6.807531381825057e-07
0.1263743743743744	0.009958117400239464	2.490783988022458e-07	0.0002675001852374756	0.0008342674932939879	2.335429309351174e-07	1.244613035325329	3.881642908695889	4.975764289859779e-08
0.1268738738738739	0.009955323225484295	2.486944185602398e-07	0.0002679829073645383	0.0008357729852567116	2.341318027186991e-07	1.246179223001419	3.886527464066942	5.24842431033767e-07
0.1273733733733734	0.009952517132621073	2.491446948715704e-07	0.0002684682570276922	0.0008372866718602969	2.347074976755955e-07	1.24775532688791	3.891442945667027	5.218007363785776e-07
0.1278728728728729	0.009949699086553711	2.399066383336495e-07	0.0002689562534730687	0.0008388086131287083	2.352709495478785e-07	1.249341404978282	3.896389534363586	5.183108257557871e-07
0.1283723723723724	0.009946869050721297	2.509555924231823e-07	0.0002694469175305359	0.000840338874025198	2.430422323910672e-07	1.250937510353498	3.90136739570313	5.378538386802476e-07
0.1288718718718719	0.009944026988542605	2.510614115885297e-07	0.0002699402691459686	0.0008418775167560588	2.743778189788955e-07	1.25254367292595	3.906376622975074	6.000774292462354e-07
0.1293713713713714	0.009941172865476999	2.518489947345379e-07	0.0002704363287669706	0.0008434246050923539	2.368786064109177e-07	1.254160030148916	3.911417644862496	7.448270146999468e-07
0.1298708708708709	0.009938306641941527	2.519548334759143e-07	0.0002709351173528688	0.0008449802044010853	2.37389707305114e-07	1.255786591834219	3.916490491966064	6.635461424089601e-07
0.1303703703703704	0.009935428280083782	2.524578256481374e-07	0.0002714366559931813	0.0008465443804552894	2.418694118137256e-07	1.257423426872209	3.92159537913789	2.806290702941757e-07
0.1308698698698699	0.009932537741381621	2.493124316166326e-07	0.0002719409651207514	0.0008481171969799944	6.597705909596814e-07	1.259070593960908	3.926732489442714	2.694676118882967e-07
0.1313693693693694	0.009929634984956897	2.449046144206053e-07	0.0002724480659565424	0.0008496987201581823	6.570717954056043e-07	1.260728155760077	3.931902018300965	3.078032597718632e-07
0.1318688688688689	0.00992671996876192	2.416135273882921e-07	0.0002729579796148374	0.0008512890158401255	6.60388287192065e-07	1.262396174172683	3.93710415877282	2.856205889139673e-07
0.1323683683683684	0.009923792654526668	2.391700575841633e-07	0.000273470727648596	0.0008528881512442205	6.69259056562592e-07	1.264074714239231	3.94233911370367	2.429449115222993e-07
0.1328678678678679	0.009920852996071235	2.355205922592698e-07	0.0002739863314048023	0.000854496192946477	6.458039086774158e-07	1.26576382967632	3.947607050622419	3.338183284479305e-07
0.1333673673673674	0.009917900952322763	2.31049329370688e-07	0.0002745048125550528	0.0008561132085352911	2.671715208330767e-07	1.267463629356046	3.95290830907444	9.078868734607864e-08
0.1338668668668669	0.009914936476635229	4.022065072127737e-07	0.0002750261927747492	0.0008577392656109264	6.698731061452017e-07	1.269174187081693	3.958243119234079	3.815957696358252e-07
0.1343663663663664	0.009911959524380979	3.115736085840468e-07	0.0002755504941402162	0.0008593744330240273	6.688205350188206e-07	1.270895437449448	3.963611277122879	3.377083643884953e-07
0.1348658658658659	0.009908970050453283	2.519624338127971e-07	0.0002760777387921916	0.0008610187798261266	6.661981357098388e-07	1.272627547760059	3.969013304510857	3.437650392923048e-07
0.1353653653653654	0.00990596800721083	2.549768902981713e-07	0.0002777368807755027	0.0008661932368912944	1.862652837552072e-07	1.274370566310379	3.974449352024058	3.447204014914352e-07
0.1358648648648649	0.009902953348315048	2.549964449744858e-07	0.0002782674621166249	0.0008678479900087684	1.784608852836681e-07	1.276124562443007	3.97991963592504	3.363713291106774e-07
0.1363643643643644	0.009899926022618299	2.542013790558547e-07	0.0002787988107776571	0.0008695051362089137	5.688926286261997e-07	1.277889615107834	3.985424402439163	3.824061285947477e-07
0.1368638638638639	0.009896885981683874	2.532765511966113e-07	0.0002793355803277265	0.0008711791888328975	5.671186373946525e-07	1.27966574250549	3.990963708329728	5.010149183401549e-07
0.1373633633633634	0.00989383317495722	3.093346987041578e-07	0.0002798754251550379	0.0008728628324926168	5.653363944470064e-07	1.28145305626081	3.996537901727229	1.030133214453982e-07
0.1378628628628629	0.009890767550317956	3.237339345542563e-07	0.0002804183200257272	0.0008745559884898362	5.634361607725317e-07	1.283251667502964	4.002147329216299	8.464830613999553e-08
0.1383623623623624	0.00988768905360515	4.040406472004174e-07	0.0002809643301943408	0.0008762588603374869	1.754207999858846e-07	1.285061597075899	4.007792055804097	9.198186068634666e-08
0.1388618618618619	0.009884597632289337	2.223400350540005e-07	0.0002815134895749025	0.0008779715538050946	1.748397438560909e-07	1.286882928293977	4.013472341327695	9.419213504037638e-08
0.1393613613613614	0.009881493232663924	2.238884847696906e-07	0.0002820658253542169	0.0008796941536816375	1.914261986844599e-07	1.288715730047315	4.019188400638473	9.784862025527329e-08
0.1398608608608609	0.009878375795970553	2.246483151219189e-07	0.0002826213304103458	0.0008814266377555358	1.767136311190707e-07	1.290560077216034	4.024940467269176	9.343462202059408e-08
0.1403603603603604	0.009875245266082761	2.25128805043934e-07	0.0002831801361052962	0.000883169415712683	1.751120898222442e-07	1.29241604310886	4.030728769851744	8.45798714683282e-08
0.1408598598598599	0.009872101586508624	2.496707472449728e-07	0.000283742248908767	0.0008849225077304838	1.728228031113874e-07	1.294283702106017	4.036553540359857	7.848420077338967e-08
0.1413593593593594	0.009868944696541267	2.491734984061501e-07	0.000284307498712448	0.000886685383282825	1.72245257697001e-07	1.296163130149846	4.04241501563906	6.233894999563871e-08
0.1418588588588589	0.009865774536647654	2.491071898239423e-07	0.000284876041202799	0.0008884585279176039	1.716673635831191e-07	1.298054403246607	4.048313432734241	4.481993491669537e-08
0.1423583583583584	0.009862591043192303	3.373788666547426e-07	0.0002854479093876739	0.0008902420445782248	1.824223832940271e-07	1.29995759865253	4.054249032588643	6.091449799619912e-07
0.1428578578578579	0.009859394156656764	3.146126867153405e-07	0.0002860231140035682	0.0008920359667491843	1.817199239346563e-07	1.30187279395259	4.060222057170781	6.13441265809606e-07
0.1433573573573574	0.0098561838119212	3.279773041344162e-07	0.0002866031265567612	0.0008938448836977906	1.716306591406834e-07	1.303800067481301	4.066232750786795	3.366591278357551e-07
0.1438568568568569	0.009852959942938907	2.30491567785436e-07	0.0002871850559021429	0.0008956597786512829	1.765232656915439e-07	1.305739499072809	4.072281362419814	5.543625343778245e-07
0.1443563563563564	0.009849722485136573	2.311492040983323e-07	0.0002877704021400342	0.0008974853300547749	1.900055832412833e-07	1.307691168659287	4.078368141358692	4.988414613947463e-07
0.1448558558558559	0.009846471368805863	2.30573412685497e-07	0.0002883591925537216	0.0008993216229981478	1.892392691391637e-07	1.309655157627359	4.084493341428352	2.617169946995827e-07
0.1453553553553554	0.009843206528270998	2.313266202517689e-07	0.0002889514535806483	0.0009011687399333052	1.88472811209859e-07	1.311631547330943	4.090657216351717	3.270880492716808e-07
0.1458548548548549	0.009839927890888051	2.397299088286734e-07	0.0002895472100667954	0.0009030267583487703	1.876783852303003e-07	1.313620420882994	4.09686002533772	6.364695137381303e-07
0.1463543543543544	0.009836635386633964	3.288312715096412e-07	0.0002901464900253605	0.0009048957656108385	1.799971159062054e-07	1.315621861567646	4.103102028129151	5.882659651715851e-08
0.1468538538538539	0.009833328943499316	2.330995733591807e-07	0.0002907493196927681	0.0009067758435444852	1.861350832030295e-07	1.317635953944081	4.109383488445374	2.920735172849718e-07
0.1473533533533534	0.009830008485939214	2.335930623516718e-07	0.0002913557258673393	0.0009086670757271036	1.853620698112259e-07	1.319662783599909	4.115704673213154	2.932630093743218e-07
0.1478528528528529	0.009826673939596362	2.370001012427429e-07	0.0002919650647306233	0.0009105674542467944	1.778040004453498e-07	1.321702440867507	4.12206586415703	5.07365178164423e-07
0.1483523523523524	0.009823325227829688	3.313721504276548e-07	0.0002925786753429463	0.0009124811553044098	1.769941371860887e-07	1.3237550040051	4.128467305345219	5.262307320331035e-07
0.1488518518518518	0.009819962272851654	2.381808518884149e-07	0.0002931959509814128	0.0009144062866799927	1.692097817292002e-07	1.325820565594658	4.134909285518186	3.729267665765557e-07
0.1493513513513514	0.009816584993192838	3.434523580037636e-07	0.000293816897549084	0.0009163428667837432	1.677188607807391e-07	1.32789921472713	4.14139208252876	2.234928140444224e-07
0.1498508508508509	0.0098131933108133	4.266865818551776e-07	0.0002944415703928103	0.0009182910682289189	1.810085694061421e-07	1.329991040887471	4.14791597545857	7.916107375908966e-08
0.1503503503503504	0.009809787142504812	3.318179391842569e-07	0.0002950701220006327	0.0009202513665883327	1.773496911761304e-07	1.332096135011147	4.154481247913048	5.606260613505292e-07
0.1508498498498499	0.009806366402645015	3.429904288548272e-07	0.0002957023645414507	0.0009222231760628339	1.698900861456789e-07	1.334214589359	4.161088187631137	6.274830920399967e-07
0.1513493493493493	0.009802931009127696	3.532903796189589e-07	0.0002963383317990223	0.0009242066020156807	1.702263532103672e-07	1.3363464956645	4.167737080707035	2.672208155614035e-08
0.1518488488488489	0.009799480871741798	2.204690529938697e-07	0.0002969781559344055	0.00092620205662481	1.802925603782488e-07	1.338491948823433	4.174428223097435	1.656963414298446e-08
0.1523483483483483	0.009796015901950929	2.368193991016408e-07	0.0002976199234992539	0.0009282035723139605	1.70291563722847e-07	1.34065104345979	4.181161909911369	1.01664244167448e-07
0.1528478478478479	0.009792536004149087	2.313858256318533e-07	0.0002982675309687131	0.0009302233012337912	1.713597715653125e-07	1.342823876221474	4.187938442569946	6.215145833525659e-07
0.1533473473473474	0.009789041095094661	3.595772296854699e-07	0.000298919059148113	0.0009322552578866654	1.721713707761141e-07	1.345010542295275	4.194758117937429	8.361683039604903e-08
0.1538468468468469	0.009785531079156241	3.654925293323971e-07	0.000299574537211502	0.0009342995332592871	1.730871847317144e-07	1.347211140250996	4.201621243428865	7.658649836075861e-08
0.1543463463463464	0.009782005862189596	3.687525500492486e-07	0.0003002339968230681	0.0009363562261044956	1.71664765827237e-07	1.349425767638146	4.208528123277254	1.142701948202404e-08
0.1548458458458458	0.009778465347592441	3.726588633624535e-07	0.0003008974689155837	0.0009384254328940241	1.765685796860065e-07	1.351654525767762	4.215479073446891	8.584240323415051e-08
0.1553453453453454	0.009774909437036171	3.766738209905235e-07	0.0003015649851717032	0.0009405072524383037	1.80493138692131e-07	1.353897515865564	4.222474409635966	8.99457676821344e-08
0.1558448448448448	0.009771338030533337	3.797901542716155e-07	0.0003022365766180975	0.0009426017815019141	1.633679952631491e-07	1.356154836988661	4.229514440779324	1.846919072398732e-08
0.1563443443443444	0.00976775102530807	3.83852951263572e-07	0.0003029122757857829	0.0009447091215411194	1.68160594764601e-07	1.358426593061711	4.23659949099249	9.085560911390869e-08
0.1568438438438438	0.009764148318045939	3.968809466656571e-07	0.0003035921146954754	0.000946829372420682	1.118192839689252e-06	1.360712893639033	4.243729901948526	2.279722678461024e-07
0.1573433433433434	0.00976052980311443	4.739152826374436e-07	0.0003042761257166679	0.0009489626350931137	1.122168647966498e-06	1.3630138404676	4.250905990971297	9.632610922430059e-08
0.1578428428428429	0.009756895374763342	4.094983269063315e-07	0.0003049643429158275	0.0009511090158033737	1.12612674686418e-06	1.365329539737469	4.258128089241551	3.262186664094672e-08
0.1583423423423423	0.009753244921743823	4.10680437113269e-07	0.0003056567989442411	0.0009532686163828204	1.646737300445032e-07	1.367660099787847	4.265396534642713	2.644338300015692e-07
0.1588418418418419	0.009749578333294663	1.73268725951632e-07	0.0003063535276139977	0.0009554415422830692	1.638094562282317e-07	1.370005629474875	4.272711666670403	2.436929538271591e-08
0.1593413413413413	0.009745895497992041	1.685557762461275e-07	0.0003070545629553707	0.0009576278996361996	1.66426520899045e-07	1.372366238743741	4.280073828216702	2.892074287214464e-08
0.1598408408408409	0.009742196299342561	4.098114624737542e-07	0.0003077599397705447	0.0009598277969816931	1.62054297788058e-07	1.374742038970324	4.287483366635674	1.923072417868284e-08
0.1603403403403403	0.009738480622432599	4.118399663824426e-07	0.0003084696924708955	0.0009620413416401936	1.611771684341313e-07	1.377133142298816	4.294940631677554	7.88396418985922e-08
0.1608398398398398	0.009734748343468122	4.155285400609567e-07	0.0003091838545037485	0.0009642686379257085	1.60299492560232e-07	1.379539663667074	4.302445981805342	6.242923870778472e-07
0.1613393393393394	0.009730999344794111	4.177621990913575e-07	0.0003099024649146825	0.0009665098076118256	1.594231310147154e-07	1.381961717381382	4.309999773512306	5.581736702830224e-07
