0.1268738738738739	0.01725407425671415	6.936993275263935e-07	0.0003521245574296305	0.001248009675231219	1.577191448623367e-07	1.327158946115083	4.703753743878805	1.69099781669671e-07
0.1273733733733734	0.01725352773038031	6.984755781643461e-07	0.000352834061518267	0.001250524319406275	1.611325074764847e-07	1.329073157697062	4.710538145944335	7.678664788432509e-07
0.1278728728728729	0.01725298480030639	7.481557402633247e-07	0.0003535486634750381	0.001253057031587724	2.281710325863688e-08	1.331000724034701	4.717369880307264	8.658364081715629e-07
0.1283723723723724	0.01725244556629504	7.831738835669456e-07	0.000354268400985793	0.001255607945342805	2.121366899250279e-07	1.332941738557938	4.724249278104586	1.342973535006634e-07
0.1288718718718719	0.01725191012934992	8.118498343311249e-07	0.0003549933119043483	0.001258177194834069	4.825197615864322e-08	1.334896295816684	4.731176674442728	5.40589213263612e-06
0.1293713713713714	0.01725137859168498	5.260652729730898e-07	0.0003557234345119559	0.001260764915738997	4.797384727042507e-08	1.336864491240889	4.738152407547186	4.934532871035417e-07
0.1298708708708709	0.01725085105674468	5.51261583382668e-07	0.0003564588074961246	0.001263371245174937	4.769750277983764e-08	1.338846421377244	4.745176819601427	7.277462161558866e-07
0.1303703703703704	0.01725032762921577	5.79830144960449e-07	0.0003571994699838985	0.00126599632181705	1.371883052994983e-07	1.340842183709086	4.752250256108616	8.759893525648074e-07
0.1308698698698699	0.01724980841505155	7.428891340242266e-07	0.0003579454615033304	0.001268640285761761	4.631361512603543e-08	1.342851876894089	4.759373066734034	2.532706853646511e-07
0.1313693693693694	0.01724929352147924	7.512792877798098e-07	0.0003586968220382019	0.001271303278720706	1.710257644757189e-07	1.34487560055457	4.766545604561872	3.825746137932521e-07
0.1318688688688689	0.01724878305702105	7.597767099713292e-07	0.0003594535920089145	0.001273985443952997	6.513889053619662e-10	1.346913455394902	4.773768226511375	5.231921685165348e-07
0.1323683683683684	0.01724827713151211	7.691099047754217e-07	0.0003602157906340329	0.001276686849573609	4.594287412112736e-07	1.348965543249798	4.781041293507981	6.664656761930785e-07
0.1328678678678679	0.01724777585611954	5.987293763622309e-07	0.0003609834724383526	0.001279407688830841	1.322175504309413e-07	1.351031967022286	4.788365170263461	9.322662852394091e-07
0.1333673673673674	0.0172472793433489	6.262308914947753e-07	0.0003617566872908615	0.00128214813847175	3.459910189494187e-07	1.353112830722305	4.795740225412745	3.046321048961413e-07
0.1338668668668669	0.0172467877070778	6.503451664411209e-07	0.0003625354774231595	0.001284908348174752	2.31342960903242e-07	1.355208239514755	4.803166831684205	1.79190242123477e-06
0.1343663663663664	0.01724630106256614	8.0521550185749e-07	0.0003633198855490812	0.00128768846932741	3.913631756857462e-07	1.357318299676303	4.810645365746569	8.464880902755118e-08
0.1348658658658659	0.01724581952647133	8.142597881895641e-07	0.0003641052370675447	0.00129047193407822	1.717894790567637e-07	1.35944311871709	4.818176208640273	3.273436407943296e-07
0.1353653653653654	0.01724534321687271	8.234046625162724e-07	0.0003649008924919672	0.001293291918219848	3.405864338673054e-07	1.361582805141927	4.825759744931096	3.270907909336769e-07
0.1358648648648649	0.01724487225329127	8.303574961722104e-07	0.0003657022964173716	0.00129613227635895	1.528791179728251e-07	1.363737469169914	4.833396365260645	2.081201247136099e-06
0.1363643643643644	0.01724440675670389	8.427820533969032e-07	0.0003665094934598534	0.001298993166625136	4.594659457572407e-07	1.365907220381896	4.841086458008405	2.877599771330349e-07
0.1368638638638639	0.01724394725300598	2.57910609541599e-07	0.0003673216106913251	0.001301871495162336	1.301227235914561e-07	1.368093426128045	4.848834869374985	1.751944927410018e-06
0.1373633633633634	0.01724349307417632	2.595330928707626e-07	0.0003681401771211131	0.001304772681128041	1.033612885307063e-07	1.370293701471709	4.856633146601402	2.899883367925136e-07
0.1378628628628629	0.0172430447345163	4.334811290999805e-07	0.0003689633756497275	0.00130769028430757	2.931390110352831e-07	1.372509438566522	4.864486223797383	3.966265543994343e-07
0.1383623623623624	0.01724260236104056	4.125723460565482e-07	0.0003697943328938705	0.001310635386143022	2.702264142631569e-07	1.374740597161472	4.872393958304169	1.15141553959595e-06
0.1388618618618619	0.01724216608232444	4.032883908837534e-07	0.0003706340153761221	0.001313611412210678	1.975105219726967e-07	1.376987586934996	4.880357802115499	1.646908821612778e-06
0.1393613613613614	0.01724173602852471	2.645438591394493e-07	0.0003714766767295456	0.001316597996076605	1.706633928932181e-07	1.379250282076832	4.888377309331136	8.524222477671716e-07
0.1398608608608609	0.01724131233140085	2.659285383491611e-07	0.0003723258947163976	0.001319607818145556	1.133323305438344e-07	1.381528773848201	4.896452803401645	1.705964750476909e-06
0.1403603603603604	0.0172408951243361	2.672709371356445e-07	0.0003731815931126531	0.001322640608262219	3.777461437655234e-08	1.383823550723158	4.904586015590388	2.011336104681709e-07
0.1408598598598599	0.01724048454236133	2.686270645171615e-07	0.0003740412332968165	0.001325687368973499	1.261039199005279e-07	1.386134321411329	4.912775913497907	9.751788454975129e-07
0.1413593593593594	0.01724008072217736	3.233606523456992e-07	0.0003749079401742948	0.001328759175656276	2.013323220640557e-07	1.388461334468904	4.921023378063974	7.633552115428083e-08
0.1418588588588589	0.01723968380217712	2.701917287704389e-07	0.0003757821305701494	0.001331857505633556	2.852861508429784e-07	1.390804801388169	4.929329158865447	6.072689480645093e-07
0.1423583583583584	0.01723929392247093	2.743428265680659e-07	0.0003766626054720743	0.001334978109332491	3.927414343851165e-07	1.393164757599265	4.937693381474824	8.510867554974953e-07
0.1428578578578579	0.01723891122490717	2.755424976822875e-07	0.0003775495167651806	0.001338121525068525	2.502681961443175e-07	1.395541307913056	4.946116417365692	1.550237509202189e-06
0.1433573573573574	0.01723853585309893	2.766385535984217e-07	0.0003784429534052734	0.001341288068121305	1.487258197912867e-07	1.397934653267736	4.954598978708795	6.50605351167194e-07
0.1438568568568569	0.01723816795244919	2.777003086169386e-07	0.0003793428910661579	0.001344477652273252	1.253815632153601e-07	1.40034493946906	4.963141582272961	9.073367792930292e-08
0.1443563563563564	0.01723780767017399	2.787245969705324e-07	0.0003802493673135788	0.001347690410665925	1.347754954674587e-07	1.40277228914234	4.971744662670239	2.270419136456456e-07
0.1448558558558559	0.01723745515532686	2.797110104604678e-07	0.0003811624617285273	0.001350926625352494	1.557662624402813e-07	1.405216683227741	4.980408152348227	1.719262387975127e-06
0.1453553553553554	0.01723711055882912	3.349405696408542e-07	0.000382082255900172	0.001354186585503565	1.636739585220066e-07	1.407678645116409	4.989133906324424	5.335035666972867e-07
0.1458548548548549	0.01723677403349073	4.476367976811799e-07	0.0003830088171376067	0.001357470529677903	2.25670779382318e-07	1.410157907860577	4.99792097847511	6.320172190518767e-07
0.1463543543543544	0.01723644573404236	4.673664465495296e-07	0.0003839422089121299	0.001360778682832257	2.625708286060006e-07	1.412654792918997	5.006770508123355	4.690695571057423e-07
0.1468538538538539	0.01723612581715608	2.829078868611086e-07	0.0003848825038079899	0.001364111302221742	8.874416909000786e-08	1.41516934906437	5.015682668130727	1.758136747944168e-06
0.1473533533533534	0.01723581444147884	4.508965901522855e-07	0.0003858297583254996	0.001367468588096343	2.131797797401881e-07	1.417701805870436	5.024658272158875	1.001221466738914e-06
0.1478528528528529	0.01723551176765903	4.612241706713982e-07	0.0003867839995546034	0.001370850636468996	1.167874054582193e-07	1.420252268174775	5.033697691776076	1.710633087649183e-06
0.1483523523523524	0.01723521795837188	4.432271368491318e-07	0.0003877452510620546	0.001374257530865646	1.678393094744368e-07	1.422820894214836	5.042801487811907	1.097257269448555e-07
0.1488518518518518	0.01723493348321821	8.547606509010103e-08	0.0003887182553333667	0.00137770607973569	1.616747076895304e-07	1.425408267524521	5.051971728443496	9.370015399258921e-07
0.1493513513513514	0.01723465790779515	7.234089631147057e-07	0.0003896936558237926	0.001381163121352335	1.621302078739722e-07	1.42801377061499	5.061206225149681	1.606019829119974e-07
0.1498508508508509	0.01723439169747153	7.245371581146221e-07	0.0003906762626946631	0.001384645704023497	1.625404854763506e-07	1.430637768223717	5.070506270643184	2.676781712381667e-07
0.1503503503503504	0.01723413502333689	7.256164874184187e-07	0.0003916661387141519	0.001388154050213888	1.629265481485679e-07	1.433280513947054	5.079872763727267	3.294336100928953e-07
0.1508498498498499	0.01723388805865955	7.265907405136136e-07	0.0003926633474818271	0.00139168838533487	1.632931130011877e-07	1.435942169944911	5.089306279133604	3.081752987228284e-07
0.1513493493493493	0.01723365097891895	7.64013531730419e-07	0.0003936679534093219	0.001395248937675951	4.880271122642814e-09	1.438622893514857	5.098807374360629	3.263916211792718e-07
0.1518488488488489	0.01723342396183771	8.982246132067871e-07	0.0003946800217155321	0.001398835938387759	1.640145955731295e-07	1.441322840458109	5.108376601603359	1.283206691651279e-07
0.1523483483483483	0.01723320718741435	9.449577203008483e-07	0.0003956996186814867	0.001402449622385366	4.285570679401543e-08	1.444042171047331	5.118014528904635	4.881709824501985e-07
0.1528478478478479	0.01723300083795581	8.053546598596633e-07	0.0003967343369588164	0.001406116899756397	1.410888846965596e-07	1.446781046194168	5.127721726572001	4.505493531231479e-07
0.1533473473473474	0.01723280509811277	7.296765776811885e-07	0.000397769165789922	0.001409784568955204	1.940302678788137e-08	1.449539629195274	5.137498773366009	3.663025081466881e-07
0.1538468468468469	0.01723262015491249	7.298916819968705e-07	0.0003988117201696836	0.001413479619258979	1.665358325005901e-07	1.452318085138803	5.147346254396697	5.089443898053771e-07
0.1543463463463464	0.01723244619779466	7.305671916350528e-07	0.0003998620677505759	0.001417202290443511	1.670998612701421e-07	1.455116581084211	5.157264761760849	4.908339971330218e-07
0.1548458458458458	0.01723228341864721	9.06433316681765e-07	0.0004009202770193122	0.001420952825241318	2.441876290571257e-07	1.457935286170001	5.167254894923862	5.185675914880494e-07
0.1553453453453454	0.0172321320118422	9.436433323346338e-07	0.0004019864174461833	0.001424731469870942	1.477355402974727e-07	1.460774371452079	5.17731726014685	1.573427814016579e-07
0.1558448448448448	0.01723199217427249	9.421307595008201e-07	0.000403060559445929	0.001428538473898268	2.345084377796913e-07	1.463634009740566	5.187452469908263	3.447313468993739e-07
0.1563443443443444	0.01723186360682307	4.280750489870336e-07	0.0004041412124353606	0.001432368554356793	2.20320692961326e-07	1.466513735672898	5.197658874857122	2.291292506915344e-06
0.1568438438438438	0.01723174749779861	2.285963196992729e-07	0.0004052315721925458	0.001436233037812259	1.915224110124223e-07	1.469415007729016	5.207941644178705	4.370805444255992e-07
0.1573433433433434	0.0172316435640965	2.27934467543114e-07	0.000406330148138324	0.001440126641312439	2.781681474540277e-07	1.472337371045522	5.218299165733472	1.075945579020996e-06
0.1578428428428429	0.01723155201307601	4.204255505121705e-07	0.0004074370127722959	0.001444049621812441	2.906403504342674e-07	1.475281035988669	5.228732185107364	1.829138986636936e-06
0.1583423423423423	0.01723147305481186	4.427105823186258e-07	0.0004085522419612843	0.001448002248201573	3.658956341923924e-07	1.478246925519339	5.239243973484074	3.098328517472821e-06
0.1588418418418419	0.01723140690213552	4.268569067256465e-07	0.000409675915845059	0.001451984804513442	2.35539467809518e-07	1.481233045736073	5.249827464022453	1.522978942394575e-07
0.1593413413413413	0.01723135377028431	3.939312828581553e-07	0.0004108081147288165	0.001455997575367965	3.697863523058012e-07	1.484241564079931	5.260490338627545	5.00329326354236e-07
0.1598408408408409	0.01723131387787632	2.235676066318796e-07	0.0004119489136125313	0.001460040826582142	3.745916593611358e-07	1.4872721366386	5.271231378395738	3.220449066864551e-07
0.1603403403403403	0.01723128744646139	4.438998904157382e-07	0.0004130984147920298	0.001464114920715695	3.770428132122843e-07	1.490324894597411	5.282051048277743	5.16387524062433e-07
0.1608398398398398	0.01723127470032012	2.201645565801803e-07	0.0004142471133065391	0.001468186170021611	2.814271534751774e-07	1.493400064806314	5.292950152281474	2.470822661630255e-07
0.1613393393393394	0.01723127586670519	2.17901451780925e-07	0.0004154141874561239	0.001472322546765755	3.781448155782699e-07	1.496498019252819	5.303930008815441	2.494372097980688e-06
0.1618388388388388	0.01723129117588749	2.162602908076465e-07	0.000416590191408491	0.001476490572765923	7.454978907963739e-09	1.49961841985989	5.314989419657582	2.050408302331613e-07
0.1623383383383384	0.01723132086120704	4.261992996363799e-07	0.0004177751755772627	0.00148069042669948	3.828576920781417e-07	1.502762135405696	5.326131463955714	6.019768630374551e-07
0.1628378378378378	0.01723136581873163	1.015784525764954e-06	0.000418970824793787	0.00148492807999267	2.576149865883098e-07	1.505929164758887	5.337356137700071	1.02405686715347e-06
0.1633373373373374	0.01723142498320523	1.018878044025345e-06	0.0004201740610344271	0.001489192623428292	2.59845277152249e-07	1.509119565304882	5.348663644277655	5.761576248530542e-07
0.1638368368368368	0.01723149924298715	1.021996479745193e-06	0.000421386548342661	0.00149348995475564	2.621110201450111e-07	1.512333349121729	5.360054026495822	1.206381955203212e-07
0.1643363363363363	0.01723158884417377	1.025346758815559e-06	0.0004226083640697641	0.001497820348125262	2.633216978583884e-07	1.515571045144206	5.371529159019964	3.073172787501928e-07
0.1648358358358358	0.01723169403617447	1.028928828678279e-06	0.0004238396016517926	0.001502184134695834	8.817918920865492e-08	1.518832778684503	5.383089485985032	3.040029124327075e-07
0.1653353353353353	0.01723181507176494	1.032747383614638e-06	0.0004250803466118252	0.001506581617580635	2.914753300337229e-07	1.522118795063711	5.394735876864882	2.385446511945788e-07
0.1658348348348349	0.01723195220713625	1.036801513766311e-06	0.000426330695238531	0.001511013138048652	2.669381263012227e-07	1.525429305788657	5.406469081287909	1.68758361973279e-07
0.1663343343343343	0.01723210570195255	1.041082290390804e-06	0.0004275907407358788	0.00151547902643599	2.677444049146879e-07	1.528764574544872	5.418290033815719	1.981508760724658e-07
0.1668338338338339	0.01723227581940449	1.045551713373052e-06	0.000428860575588875	0.001519979610530588	2.684744369812442e-07	1.532124626026523	5.430198821970074	6.656935999953429e-07
0.1673333333333333	0.01723246282627012	1.050134259025895e-06	0.0004301402934089283	0.001524515222112611	2.692132043839648e-07	1.535510170100478	5.44219796168092	3.534503915205072e-07
0.1678328328328328	0.0172326669929631	1.054682002387063e-06	0.000431429989048945	0.001529086197362373	1.003542292450822e-07	1.538920899361679	5.454286363434678	2.389050200733001e-07
0.1683323323323323	0.01723288859360108	1.058915726915302e-06	0.0004327296221126162	0.001533692393106151	1.243278269180203e-07	1.542357320121343	5.466465821713677	2.514504384752247e-07
0.1688318318318318	0.01723312790605544	1.154570804374802e-06	0.0004340374823528802	0.001538327747838619	3.789402244767764e-07	1.545819626885074	5.47873702589011	2.920142574814292e-07
0.1693313313313314	0.01723338521187028	1.02300315130416e-06	0.0004353576374019871	0.001543006678175422	8.480363383307838e-09	1.549308061502247	5.491100833133273	4.848405050401233e-07
0.1698308308308308	0.01723366079418491	7.324498192671059e-07	0.0004366882071216907	0.00154772252047816	1.671475464637923e-07	1.552822867549841	5.503558106735483	2.020516137731819e-07
0.1703303303303303	0.01723395443473933	4.137744898619446e-07	0.0004380276005713309	0.001552469636090585	1.460887355213015e-08	1.556364012581235	5.516108731698526	2.061896043035781e-07
0.1708298298298298	0.0172342674447424	8.614730210789098e-07	0.0004393792361180719	0.001557260140484918	2.024538600784098e-07	1.559932316007505	5.528755612201985	1.629819771316616e-07
0.1713293293293293	0.01723459961422799	7.276616526825288e-07	0.0004407415490388035	0.001562088487925881	2.015537112285049e-07	1.563527746792226	5.541498638245693	4.078015530436475e-07
0.1718288288288288	0.01723495124490429	7.237811528884927e-07	0.000442114643621381	0.001566955048033398	2.182254437006405e-07	1.567150563058534	5.554338724676874	1.517226915139896e-07
0.1723283283283283	0.01723532264268507	4.192661702330256e-07	0.0004434986118810529	0.00157186014693048	2.247883234497809e-07	1.570801026148881	5.567276797752731	2.459060577442101e-06
0.1728278278278278	0.01723571411775875	7.051028118445964e-07	0.0004448934205083381	0.001576803666560734	2.605798062720954e-07	1.574479401025698	5.580313796560496	3.032994292349648e-07
0.1733273273273273	0.01723612673709202	8.748455243867505e-07	0.0004463037478711866	0.001581802188126302	2.722772970882438e-07	1.578186361728848	5.59345211005105	8.703691886339213e-08
0.1738268268268268	0.01723655928105021	3.496512594196708e-07	0.0004477209144472286	0.001586824949421979	2.835483318566346e-08	1.581921336228129	5.606689710818999	2.83620603957895e-07
0.1743263263263263	0.01723701285116884	8.064854026596687e-07	0.0004491494210938842	0.001591887902512136	3.011165967753621e-08	1.585685038091611	5.620029127912197	1.357066439210397e-07
0.1748258258258258	0.01723748777546829	7.696851927384272e-07	0.0004505893668546997	0.00159699139842967	1.017252311049271e-08	1.589477746554475	5.633471351003757	2.946610108050609e-07
0.1753253253253253	0.01723798442615335	1.060094266028574e-06	0.0004520409412920312	0.001602136109026772	2.951168761814328e-08	1.593299761818843	5.647017444078409	3.159270643956127e-07
0.1758248248248248	0.0172385031289897	1.04825150415617e-06	0.0004535042532442291	0.001607322420051357	8.126325780038361e-08	1.597151368857318	5.660668417144	1.174346036559409e-07
0.1763243243243243	0.01723904420606371	7.447592726194957e-07	0.0004549793620246026	0.00161255054172331	8.275094010774309e-08	1.601032844214614	5.674425250338021	5.497429158130809e-07
0.1768238238238238	0.01723960800442277	1.081673578414561e-06	0.0004564663881480693	0.001617820901174962	1.894817487082606e-07	1.604944482282237	5.688288987051048	2.26941882942249e-07
0.1773233233233233	0.0172401948732025	7.358036223849446e-07	0.0004579659732920485	0.001623135772657316	8.019600964828764e-08	1.608886581130273	5.702260683711399	1.088273751340244e-07
0.1778228228228228	0.0172408051723543	1.057368224580382e-06	0.0004594784242387683	0.001628496243476498	2.103913930929121e-07	1.612859444463961	5.716341416719644	6.264062183333347e-08
0.1783223223223223	0.01724143926407994	1.050867866136792e-06	0.0004610004925804963	0.001633890800535243	1.383827520868169e-07	1.616863375294665	5.730532260017117	1.480280970756799e-07
0.1788218218218218	0.01724209751575959	1.039853305269499e-06	0.0004625362887881163	0.001639334012279077	1.213949415553981e-07	1.620898726263101	5.744834463442869	2.520136876087685e-07
0.1793213213213213	0.0172427803001158	2.468268655831013e-07	0.0004640846295558872	0.001644821684802795	3.379515449154126e-07	1.624965758109193	5.759248951118613	2.611653118277433e-07
0.1798208208208208	0.01724348799525713	7.087221037375129e-07	0.0004656456527157395	0.001650354306614169	2.239287916108028e-07	1.629064786134361	5.773776840544435	9.700018011462003e-08
0.1803203203203203	0.01724422098479802	7.032760754718631e-07	0.0004672195377794065	0.00165593251394369	1.079587685658896e-08	1.633196163065868	5.788419381866132	1.046757110982472e-07
0.1808198198198198	0.01724497965793638	2.438900097907153e-07	0.0004688072095132605	0.001661559584374121	6.876492719214764e-08	1.637360208750907	5.803177708695046	1.315651509914497e-07
0.1813193193193193	0.01724576440957888	6.920782032413366e-07	0.0004704070589824461	0.001667229815473684	2.704448993058431e-07	1.641557258901089	5.818053010869632	1.212496506493917e-07
0.1818188188188188	0.01724657564040413	6.86310535769918e-07	0.0004720200427385386	0.001672946597479144	2.909179936708187e-07	1.645787650984177	5.833046484452542	1.360424770882831e-07
0.1823183183183183	0.01724741375697905	6.804195520952028e-07	0.0004736463675769804	0.001678710663320674	2.707990182132408e-07	1.650051727737498	5.848159344182971	1.12885954823565e-07
0.1828178178178178	0.01724827917188278	6.744115677379459e-07	0.0004752859501298312	0.001684521717523297	2.67812688674151e-07	1.654349836730995	5.863392821927999	1.154508285686144e-07
0.1833173173173173	0.01724917230378021	2.2469031823366e-07	0.0004769412083266545	0.001690388329780393	3.31829832065578e-07	1.658682333475111	5.878748177697657	1.179112143539289e-07
0.1838168168168168	0.01725009357754342	6.615939364324589e-07	0.0004786089692600047	0.001696299254584919	2.927560580212055e-07	1.663049554595466	5.894226604569845	8.712183029227123e-08
0.1843163163163163	0.01725104342437963	9.891483033970553e-08	0.000480287622423315	0.001702248783934594	3.094529209171516e-07	1.6674518926407	5.90982949382641	2.706119559355684e-07
0.1848158158158158	0.01725202228190641	9.739475095539889e-08	0.0004819856276951994	0.001708266901567099	2.784386992844875e-07	1.671889703038969	5.925558105185724	2.577365293252494e-07
0.1853153153153153	0.01725303059429979	8.98694444920591e-08	0.0004836952391104009	0.00171432615401638	4.525583598765632e-07	1.676363358755665	5.941413760522136	2.037621895353896e-07
0.1858148148148148	0.01725406733591713	5.163022282861664e-07	0.0004854160741328055	0.001720425185487273	1.211125359159653e-07	1.680872764145984	5.957396120848655	2.201184654301999e-07
0.1863143143143143	0.01725513590578489	5.421142060722205e-07	0.0004871547083261466	0.001726587301276119	1.351241836244285e-07	1.685419255364631	5.973509921802056	3.408941927780846e-07
0.1868138138138138	0.01725623530346372	9.835907096279316e-07	0.0004889076546882046	0.001732800142652417	1.704893175815739e-07	1.690002743400923	5.989754847908189	2.901748882480071e-07
0.1873133133133133	0.01725736600462141	9.851336236698798e-07	0.0004906756491147928	0.001739066317798631	1.53915193693759e-08	1.694623624638344	6.00613230404045	3.23682795651236e-07
0.1878128128128128	0.01725852848462518	9.865444948894469e-07	0.0004924589687602202	0.001745386809012789	4.532190550706841e-09	1.699282298670512	6.022643706449684	8.531231354031943e-08
0.1883123123123123	0.01725972322891822	9.880559549790551e-07	0.0004942576979937028	0.00175176191531862	6.638486840237173e-09	1.703979171953713	6.039290495709596	3.926231955351705e-07
0.1888118118118118	0.01726095073095416	9.896665042768725e-07	0.0004960714499336438	0.00175819026551958	3.173130318720662e-07	1.708714657090924	6.056074134179155	4.124585421687524e-07
0.1893113113113113	0.01726221149175072	9.913736783337106e-07	0.0004979034994054935	0.001764683466343347	2.612045950728085e-07	1.713489172741999	6.072996105684296	4.315835778838853e-07
0.1898108108108108	0.01726350602002573	5.689676174239007e-07	0.0004997484680997793	0.001771222455835517	3.061673532803871e-07	1.718303143822813	6.090057916223707	4.300705537162761e-07
0.1903103103103103	0.01726483483235057	9.950263004570976e-07	0.0005016094395098166	0.00177781816259908	1.652261805025e-07	1.723157001489852	6.107261093914234	7.494403028647131e-08
0.1908098098098098	0.01726619845328261	9.970201244565104e-07	0.0005034865016498789	0.001784470898576678	8.859402379356329e-08	1.728051183370999	6.124607189808822	3.986878226396443e-07
0.1913093093093093	0.01726759741552376	9.991001052901505e-07	0.0005053798291961821	0.001791181282860627	9.687354085132029e-08	1.732986133595382	6.142097778002307	3.325095953235671e-07
0.1918088088088088	0.0172690322600717	1.001271073796062e-06	0.0005072896058662727	0.001797949966587777	1.277757854967602e-07	1.737962302990165	6.159734456328894	2.615748500599043e-07
0.1923083083083083	0.01727050546421227	2.863737199946793e-07	0.000509217623436251	0.001804783300220947	9.937572272599981e-08	1.742980641759472	6.177520592528537	2.338158603233282e-07
0.1928078078078078	0.01727201376035089	2.844232987656076e-07	0.0005111608697516831	0.001811670607998398	9.950720314050205e-08	1.748040627700339	6.195454335794932	5.605653791165834e-08
0.1933073073073073	0.01727355961359558	2.35752897076097e-07	0.0005131211326507567	0.001818618226426089	1.018177297198017e-07	1.753143226420411	6.21353910846162	5.258048682431987e-08
0.1938068068068068	0.01727514359973161	1.336023612111856e-07	0.0005150986100952858	0.001825626857125801	1.041503477631571e-07	1.758288916644165	6.231776607237237	2.706743736886582e-07
0.1943063063063063	0.01727676630366207	1.330937348958223e-07	0.0005170934956585262	0.001832697186165265	6.76808979755069e-08	1.763478184440259	6.250168554859877	4.505713821125283e-08
0.1948058058058058	0.01727842831957801	2.76514651375666e-07	0.0005191056343632258	0.001839828664269782	1.967157208091839e-08	1.768711523315127	6.268716700428806	4.092954545786696e-08
0.1953053053053053	0.01728013024861556	2.748944215600705e-07	0.0005211360084670744	0.001847024772784447	2.401599321666931e-07	1.773989434528195	6.287422820521653	3.676833745997994e-08
0.1958048048048048	0.01728187270804171	2.733035000450745e-07	0.0005231874234787491	0.001854295455071343	9.565446366686123e-09	1.779312426349519	6.306288716563331	3.675890368837968e-07
0.1963043043043043	0.01728365631957077	2.71697597355268e-07	0.0005252558641913546	0.001861626480322229	1.263505518449509e-07	1.784681015893123	6.325316221323779	2.778255084431095e-08
0.1968038038038038	0.01728548171638934	2.700754247942902e-07	0.0005273398592438298	0.001869012633698205	7.738251980044318e-08	1.790095728165519	6.344507195545717	4.273673453418111e-07
0.1973033033033033	0.01728734954191312	2.684364685249429e-07	0.0005294436099126181	0.001876468805480393	7.836539189070892e-08	1.795557095742804	6.363863526800198	1.467411220938723e-08
0.1978028028028028	0.01728926044998859	1.388149186660385e-07	0.0005315662715451018	0.00188399200202743	9.214941337225167e-08	1.801065660044111	6.383387134000012	5.047309195205849e-07
0.1983023023023023	0.01729121510509914	2.650577718231642e-07	0.0005337080681985524	0.001891583017449348	7.293149897858247e-08	1.806621974362532	6.403079978141966	3.160223916071211e-07
0.1988018018018018	0.01729321418257604	1.373226187070411e-07	0.0005358692297464735	0.001899242666470227	6.933145983025525e-08	1.812226579981428	6.422943977657632	5.92002747202194e-07
0.1993013013013013	0.01729525836881488	2.616441956398761e-07	0.0005380499872744295	0.001906971768109967	6.937600429120176e-08	1.817880100182397	6.442981341599042	3.854727025383629e-07
0.1998008008008008	0.01729734836149563	1.460213725776064e-07	0.0005402505620824598	0.001914771106706341	1.129197358567786e-07	1.823582989513089	6.46319368098664	5.790562454596787e-07
0.2003003003003003	0.01729948486981103	1.46167154984034e-07	0.000542459553942478	0.001922600277253075	5.708258899747941e-08	1.82933593855218	6.483583443388635	5.339712494073978e-07
0.2007997997997998	0.01730166861469729	1.451033583555981e-07	0.000544710820402055	0.001930579278614367	2.46384400256778e-07	1.83513977572186	6.50415356492205	7.367116808438178e-07
0.2012992992992993	0.01730389935885904	1.385557829999523e-07	0.0005469606152502866	0.001938553064249695	4.247302420871053e-08	1.84099437292425	6.524903591578808	1.85095729928305e-07
0.2017987987987988	0.01730617977810908	5.463451183941798e-07	0.0005492430726166509	0.001946642613292563	1.138406562405792e-07	1.846901085009245	6.545838325255691	6.609768265829616e-07
0.2022982982982983	0.01730850966949759	5.580128081764833e-07	0.0005515466125500868	0.001954806883757523	1.156257970894862e-07	1.852860247012609	6.566958953395793	3.979490927869082e-07
0.2027977977977978	0.0173108898033709	1.600140500046186e-07	0.0005538714953979748	0.001963046798375017	4.559264572130489e-08	1.858872519247341	6.588267816298854	5.069673176210088e-07
0.2032972972972973	0.0173133209630676	5.563990996679392e-07	0.0005562179871279339	0.0019713632997949	4.550883408242646e-08	1.864938546959897	6.609767200865359	1.818495463950948e-07
0.2037967967967968	0.01731580394518719	1.725693940555493e-07	0.0005585863582150977	0.00197975734664268	1.071251553867857e-07	1.87105898360414	6.631459423084713	3.962360907683078e-07
0.2042962962962963	0.01731833955986456	5.542945189863827e-07	0.0005609768845111701	0.00198822991659966	9.195038458156793e-08	1.877234494717132	6.653346841771926	1.365934862293306e-07
0.2047957957957958	0.01732092863105288	5.532247647506353e-07	0.0005633898589551398	0.001996782047908371	8.995464499395504e-08	1.883465756699041	6.675431854243337	4.640882133658848e-07
0.2052952952952953	0.01732357199681195	1.726541296167042e-07	0.0005658257111827593	0.002005415263295827	1.212408170024883e-07	1.889753272251335	6.697716242187502	1.09664644806815e-06
0.2057947947947948	0.01732627050960488	1.741441047838902e-07	0.000568286107915836	0.002014135470003934	3.453814954586573e-07	1.896098323946214	6.720204551332579	4.085464091054438e-07
0.2062942942942943	0.01732902503660315	1.755154849983122e-07	0.0005707675964103654	0.002022930430721113	3.673816316748665e-07	1.90250103243966	6.742897209310864	1.811913792518877e-07
0.2067937937937938	0.01733183645999486	1.767283501056593e-07	0.0005732731771217823	0.002031810779745182	3.058468293407638e-07	1.908962170553413	6.765796955178717	5.277731512681143e-07
0.2072932932932933	0.01733470567730839	1.779149640992197e-07	0.0005758026395663648	0.002040775771073865	3.010534642280233e-07	1.915482941234026	6.788908052452856	5.360228780616516e-07
0.2077927927927928	0.01733763360173804	1.805794293261e-07	0.000578356311596853	0.002049826566691985	2.96421723141686e-07	1.922063607504102	6.812231433345324	5.465304599416529e-07
