0.1273733733733734	0.01537975794917433	3.158113835069891e-07	4.024312514733563e-05	0.000140125710459564	1.936344570050387e-07	1.342695758529796	4.675238227801684	1.144395843311172e-06
0.1278728728728729	0.01537692015568889	3.156361267360838e-07	4.028044596445179e-05	0.0001402556607552775	1.971835086546109e-07	1.34443723789664	4.681302022117764	1.146324559490377e-06
0.1283723723723724	0.01537407288702905	3.135183714720364e-07	4.031816912582468e-05	0.0001403870120051818	2.007343784933973e-07	1.346190152271502	4.687405632889865	1.177059310984497e-06
0.1288718718718719	0.01537121615763061	3.091199366162834e-07	4.035629138218813e-05	0.0001405197528954008	1.680120685064119e-07	1.347954573596959	4.693549310620522	1.307043798467555e-06
0.1293713713713714	0.01536834998200441	7.685881688526821e-07	4.039484305221614e-05	0.0001406539889949159	7.247876084427839e-07	1.349730574554183	4.699733308384035	8.007622162252842e-07
0.1298708708708709	0.01536547437447377	6.499019146705573e-07	4.043378758270323e-05	0.000140789593026239	7.136121883885824e-07	1.351518228547948	4.705957881774274	1.268790427863216e-06
0.1303703703703704	0.01536258934928222	6.514374088203407e-07	4.047314117810871e-05	0.0001409266214129545	2.32825890880497e-07	1.353317609705812	4.712223288901829	1.271711221256242e-06
0.1308698698698699	0.01535969492076688	6.530922947755007e-07	4.051290527618239e-05	0.0001410650791612769	5.08492502973923e-06	1.355128792925617	4.718529790559403	1.321944101145718e-06
0.1313693693693694	0.01535679110303389	2.029017232392384e-07	4.055307218742832e-05	0.000141204939496544	2.221156336407261e-07	1.356951853838061	4.724877650091483	1.160526714770877e-06
0.1318688688688689	0.01535387791025215	6.556249062229717e-07	4.059365991636515e-05	0.0001413462651101089	6.736428885925023e-07	1.358786868875945	4.731267133635471	1.135512919995568e-06
0.1323683683683684	0.01535095535637754	3.104659606544649e-07	4.063466298315924e-05	0.0001414890369213066	1.930831383746644e-07	1.360637092193205	4.737709572086528	6.209466912519262e-07
0.1328678678678679	0.01534802345545475	2.254637693055004e-07	4.067608573928183e-05	0.0001416332700818681	2.024575038245213e-07	1.362496231036693	4.744183054211311	5.733149710811513e-07
0.1333673673673674	0.01534508222129458	3.089663982097915e-07	4.07179272676092e-05	0.0001417789613983879	2.120398127470458e-07	1.364367557968062	4.750698975000271	6.373281545664737e-07
0.1338668668668669	0.01534213166781966	4.269755905030771e-07	4.076018036874472e-05	0.0001419260858027192	2.257142248391929e-07	1.366248991064395	4.757250085241848	6.231955734332838e-07
0.1343663663663664	0.01533917180863107	5.240970758209087e-07	4.080286472494081e-05	0.0001420747118280487	2.446267681896318e-07	1.368144953629772	4.763851786787281	6.216776027979323e-07
0.1348658658658659	0.01533620265747794	8.217913160875875e-07	4.084597299883608e-05	0.0001422248139258392	2.511911144272145e-07	1.370053345345631	4.770496766371765	6.198494965224758e-07
0.1353653653653654	0.01533322422783825	5.253054689846416e-07	4.088950742787847e-05	0.0001423763998868371	2.55386781872818e-07	1.371974248240351	4.777185309616381	7.752474384745664e-07
0.1358648648648649	0.01533023653324163	6.714468655147292e-07	4.093347158643053e-05	0.0001425294821568972	2.712855111809325e-07	1.37390774517094	4.783917705027479	6.09162404360398e-07
0.1363643643643644	0.01532723958706085	2.143940134732623e-07	4.097786384948727e-05	0.0001426840550777864	2.767485574599593e-07	1.375853919856053	4.790694244111644	6.173931165241668e-07
0.1368638638638639	0.01532423340258119	6.760804080136609e-07	4.102286420242651e-05	0.0001428407453547829	2.734060373301355e-07	1.377812856862199	4.797515221327671	4.849783375970247e-07
0.1373633633633634	0.01532121799301762	4.252797728520123e-07	4.106811674795212e-05	0.0001429983137610303	2.701508501331989e-07	1.379784641642955	4.804380934223111	6.143440855118638e-07
0.1378628628628629	0.01531819337140284	2.108552862624406e-07	4.111382347614559e-05	0.0001431574636217194	2.485751439146691e-07	1.38176936051319	4.811291683344506	6.26546024076029e-07
0.1383623623623624	0.01531515955080021	5.282290851550704e-07	4.11599433905344e-05	0.0001433180521880001	2.558939307772403e-07	1.383767100726894	4.81824777250841	6.337758301774604e-07
0.1388618618618619	0.01531211654406997	6.875314479731926e-07	4.120651757029596e-05	0.0001434802224966992	2.55795770020729e-07	1.385777950327395	4.825249508279821	6.097200237431042e-07
0.1393613613613614	0.01530906436401685	6.901696815394951e-07	4.125354137111648e-05	0.0001436439583764143	2.550507291406303e-07	1.387801998417876	4.832297200914144	6.081827780990245e-07
0.1398608608608609	0.01530600302326165	2.251704273142976e-07	4.130099940556956e-05	0.0001438092062484522	6.550311233681806e-07	1.389839337450167	4.839391172326691	6.267021706225201e-07
0.1403603603603604	0.01530293253440535	4.190761877325552e-07	4.134890327674627e-05	0.0001439760065145306	2.950904890940842e-07	1.391890053627388	4.846531722674906	6.284176916991142e-07
0.1408598598598599	0.01529985290989493	6.986437920891485e-07	4.139727080246941e-05	0.0001441444212159314	2.993125265273698e-07	1.393954240595986	4.853719178033733	6.306534366918054e-07
0.1413593593593594	0.01529676416201462	3.988187244489785e-07	4.14460779133804e-05	0.0001443143665436574	3.035421456907442e-07	1.396031991743403	4.860953863576269	4.835825836898063e-07
0.1418588588588589	0.01529366630299976	2.187930868022294e-07	4.149543013031823e-05	0.0001444862099190376	6.430158710493243e-07	1.398123400606798	4.868236104996927	6.141228874714535e-07
0.1423583583583584	0.01529055934495454	7.092332697523437e-07	4.154514685580228e-05	0.000144659322505465	2.614956595745507e-07	1.400228561785735	4.875566231689389	6.202500376255363e-07
0.1428578578578579	0.01528744329976154	3.489069386497061e-07	4.159818257154878e-05	0.0001448439917457763	2.73283492949691e-07	1.402347571172105	4.882944577547182	5.833681769045246e-07
0.1433573573573574	0.01528431817921666	4.187265953052922e-07	4.164875342768337e-05	0.0001450200783970606	2.852492722141565e-07	1.404480525640462	4.89037147988546	5.942030214443865e-07
0.1438568568568569	0.01528118399510787	4.142514596038053e-07	4.169987249034703e-05	0.0001451980738918823	2.74918784160131e-07	1.406627522969039	4.897847279165963	5.928636363212276e-07
0.1443563563563564	0.01527804075887118	2.223081693205339e-07	4.175144979214883e-05	0.0001453776649656894	2.756628070326841e-07	1.408788661996127	4.905372319541527	6.124340491130932e-07
0.1448558558558559	0.01527488848189339	7.278373436495765e-07	4.180349527528801e-05	0.0001455588862370094	3.328258802523742e-07	1.410964042596476	4.912946948773922	5.902357530756621e-07
0.1453553553553554	0.01527172717554524	7.319554282916319e-07	4.185602600655223e-05	0.0001457417971320358	3.372018688328144e-07	1.413153765695893	4.92057151828467	5.889076074562885e-07
0.1458548548548549	0.01526855685082786	7.361837736678963e-07	4.190901608969542e-05	0.0001459263074805876	3.415859999196015e-07	1.415357933310045	4.928246383290164	5.875799202183817e-07
0.1463543543543544	0.01526537751871421	1.09377456917245e-07	4.196247256654465e-05	0.0001461124418021578	3.459779568504265e-07	1.417576648536363	4.935971902773478	5.862551321006056e-07
0.1468538538538539	0.01526218919000116	2.223683754366948e-07	4.201641210755193e-05	0.0001463002581429076	3.503862223271004e-07	1.419810015569381	4.94374843953778	5.849344469101144e-07
0.1473533533533534	0.01525899187528883	2.949042134097588e-07	4.207083488896877e-05	0.000146489757116541	3.548092116085316e-07	1.422058139730135	4.951576360308684	6.023172815081345e-07
0.1478528528528529	0.01525578558508083	7.528606381656403e-07	4.212574056531185e-05	0.0001466809375200924	3.592450333115242e-07	1.424321127457061	4.959456035702575	5.822923130300745e-07
0.1483523523523524	0.01525257032964757	7.577059752045502e-07	4.218114492615391e-05	0.0001468738543325201	2.342119350119433e-07	1.426599086342819	4.967387840354821	5.80976705322443e-07
0.1488518518518518	0.0152493461191328	3.429596786536723e-07	4.223702571585316e-05	0.0001470684300601501	8.044296194005259e-07	1.428892125133857	4.975372152918252	5.94640957040966e-07
0.1493513513513514	0.01524611296351509	3.290255798471991e-07	4.229339745493506e-05	0.000147264715263145	3.726187074833868e-07	1.431200353751512	4.983409356136635	5.783725533145073e-07
0.1498508508508509	0.01524287087246589	2.337762621283775e-07	4.23502536735152e-05	0.000147462687413504	6.734817997152339e-08	1.43352388332149	4.991499836947331	5.770580759143005e-07
0.1503503503503504	0.01523961985565656	2.989757163932447e-07	4.24076187188215e-05	0.0001476624312877598	6.495546032585288e-08	1.435862826149733	4.999643986397255	6.866617747315588e-07
0.1508498498498499	0.01523635992249132	4.071030121921701e-07	4.246546716925443e-05	0.0001478638583684406	4.106016680403308e-07	1.438217295771261	5.007842199812943	7.759494300203158e-07
0.1513493493493493	0.01523309108208465	3.739315358882507e-07	4.252385050484039e-05	0.0001480671479079093	6.236985709914982e-08	1.440587406976092	5.01609487689081	6.831950750507768e-07
0.1518488488488489	0.01522981334350443	7.931560171669839e-07	4.258272396863463e-05	0.000148272144063431	7.060804426676009e-07	1.442973275785309	5.024402421613811	6.831738264368271e-07
0.1523483483483483	0.01522652671556229	7.996922620941274e-07	4.264210658783761e-05	0.0001484789130873152	6.372595784569241e-08	1.445375019496922	5.032765242411137	5.705340397494708e-07
0.1528478478478479	0.0152232312067788	8.051314434322999e-07	4.270199464897979e-05	0.0001486874420493397	6.298091526881199e-08	1.447792756701179	5.041183752211525	5.69207321994541e-07
0.1533473473473474	0.0152199268256224	8.1070446315439e-07	4.276241240013195e-05	0.0001488978153807739	6.412723574395926e-08	1.450226607280024	5.049658368441364	5.679480688810661e-07
0.1538468468468469	0.01521661358021127	8.163768903565292e-07	4.282332488104215e-05	0.0001491099113507599	4.447554504173175e-07	1.452676692450914	5.058189513177275	6.585174975572996e-07
0.1543463463463464	0.01521329147852278	8.221754254013252e-07	4.288477658328289e-05	0.0001493238848780123	7.126072481051408e-07	1.455143134752474	5.066777613096164	6.572061307991839e-07
0.1548458458458458	0.01520996052827324	3.84012239086613e-07	4.294675309913366e-05	0.0001495396857951529	7.171347918324678e-07	1.457626058091095	5.075423099637457	6.575967111171059e-07
0.1553453453453454	0.01520662073703722	3.841246591348724e-07	4.30092737040543e-05	0.000149757381218925	3.976199741315506e-07	1.460125587749675	5.08412640903356	2.672809830995535e-07
0.1558448448448448	0.01520327211194455	3.042148274571051e-07	4.307231059729178e-05	0.0001499768743476949	4.475524065628155e-07	1.462641850370617	5.092887982250635	6.533118363356687e-07
0.1563443443443444	0.01519991466010917	6.645461414298692e-07	4.313586700421014e-05	0.0001501981764121118	3.656664362138082e-07	1.465174985059571	5.101708303651618	2.518706103855441e-07
0.1568438438438438	0.01519654838819641	3.064534830637168e-07	4.319998859040803e-05	0.0001504214464188242	3.65259293585944e-07	1.467725099984722	5.110587749875836	6.468202523201837e-07
0.1573433433433434	0.015193173302752	3.780263799091298e-07	4.326464123712104e-05	0.0001506465655670161	3.632287493567769e-07	1.470292336102659	5.119526811731157	5.579726240936853e-07
0.1578428428428429	0.01518978941005452	2.960055242622216e-07	4.332984033603718e-05	0.0001508735874502198	9.165232618370506e-07	1.472876828222019	5.128525958618399	5.599810379722986e-07
0.1583423423423423	0.01518639671610957	2.363555270352547e-07	4.339558215679337e-05	0.0001511024990793897	9.191008599760018e-07	1.475478701634032	5.137585626798969	6.18883905104372e-07
0.1588418418418419	0.01518299522664319	3.031992263362098e-07	4.346188261251894e-05	0.0001513333558637057	7.458241251546479e-07	1.478098113281749	5.14670636274526	5.644164288415997e-07
0.1593413413413413	0.0151795849470678	9.445221907480843e-07	4.352875321542627e-05	0.0001515661978884476	3.848058359295566e-06	1.4807358349303	5.155890853727128	3.931535001320492e-07
0.1598408408408409	0.01517616588263647	8.681882831062e-07	4.359615699655623e-05	0.0001518008964284819	4.501450453648959e-07	1.483390675173303	5.16513495129275	3.691991080553778e-07
0.1603403403403403	0.0151727380382009	4.723199900820685e-07	4.366413876799913e-05	0.0001520376075185591	4.503660014556519e-07	1.486063447115166	5.174441486654472	3.446581398544739e-07
0.1608398398398398	0.01516930141838285	3.038507412029461e-07	4.37325390016644e-05	0.0001522757756852423	4.34546257612192e-07	1.488754304360528	5.183810994660402	3.955014866134369e-07
0.1613393393393394	0.01516585602745182	3.206631281268139e-07	4.380160358597977e-05	0.0001525162571068355	4.511254668357561e-07	1.491463395541696	5.193243992845085	7.646703195190438e-07
0.1618388388388388	0.01516240186946863	3.606107033169679e-07	4.387129061910761e-05	0.0001527589058820265	4.515754155126326e-07	1.49419095236838	5.202741288016838	3.391755177363915e-07
0.1623383383383384	0.01515893894806603	9.358285515900339e-07	4.394155550763081e-05	0.0001530035667374802	1.163419376916695e-07	1.4969370203551	5.212303038656249	7.01685619416258e-07
0.1628378378378378	0.01515546726667485	2.933249757746019e-08	4.401243515942657e-05	0.0001532503681856441	4.850331434159841e-06	1.499701753181883	5.221929779873919	7.030397347620537e-07
0.1633373373373374	0.01515198682829554	2.903852540348881e-07	4.408388905564114e-05	0.0001534991691407269	7.835566232538048e-07	1.502485263604093	5.231621904281651	6.399048518122828e-08
0.1638368368368368	0.01514849763569981	9.904985909524657e-07	4.415593017842138e-05	0.0001537500148062891	7.853168649604561e-07	1.505287885718122	5.241380575196006	3.373283036472679e-07
0.1643363363363363	0.01514499969125805	5.835947140929465e-07	4.422856715440761e-05	0.0001540029352201098	7.863648716436217e-07	1.508109514561604	5.251205427140243	7.169453347115243e-07
0.1648358358358358	0.0151414929970286	9.780533736985946e-07	4.430179343836098e-05	0.0001542579075918059	5.463389637293169e-07	1.510950428128318	5.261097428082828	4.490985598733289e-07
0.1653353353353353	0.01513797755466779	3.867695866737927e-07	4.437563088313168e-05	0.0001545150080125395	1.759783987788652e-07	1.513810773626293	5.271057090599001	8.224876985801621e-07
0.1658348348348349	0.01513445336555845	3.786166393440648e-07	4.445008408856198e-05	0.000154774252498864	4.78694148664154e-07	1.516690711023438	5.281084971693636	8.740649784066238e-07
0.1663343343343343	0.01513092043063186	3.683752372938824e-07	4.244694821367311e-05	0.0001477993757568566	9.186451424078473e-07	1.519590401469663	5.291181632487313	9.189528222809886e-07
0.1668338338338339	0.01512737875052928	3.553434475866173e-07	4.251957515839613e-05	0.0001480522612420311	8.761885792269442e-07	1.522510007106388	5.301347637553024	5.893330472416791e-07
0.1673333333333333	0.01512382543442672	2.352722022973267e-07	4.259310559720679e-05	0.0001483082926745062	9.538636086228716e-07	1.525448287331163	5.311578667139282	4.535249953166747e-07
0.1678328328328328	0.01512026625992771	2.440627991117325e-07	4.266721043762073e-05	0.000148566324161213	9.569299105169922e-07	1.528408119922253	5.32188474160913	2.604828493333563e-07
0.1683323323323323	0.01511669834010475	1.120057797132241e-06	4.274193584728531e-05	0.000148826516456923	5.87979227247995e-07	1.531388370122335	5.332261909761572	5.487506212249938e-07
0.1688318318318318	0.01511312167406764	3.97489517312514e-07	4.281728648291098e-05	0.0001490888857762035	9.627394475485599e-07	1.534389204244958	5.342710750696874	6.221652537746176e-07
0.1693313313313314	0.01510953625209312	4.967167570471737e-07	4.289324010977138e-05	0.0001493533546982077	9.659547782132022e-07	1.537410794849054	5.353231865261578	2.671390648383991e-07
0.1698308308308308	0.01510594207889156	2.399514664506519e-07	4.296981940990211e-05	0.0001496200022013036	9.690460206009013e-07	1.540453316018426	5.36382585961181	2.707808343842744e-07
0.1703303303303303	0.01510233915339339	1.552201356124407e-06	4.304702846621185e-05	0.000149888842502093	9.720127307183034e-07	1.543516945299024	5.374493351958806	6.248186685937491e-07
0.1708298298298298	0.01509872747289627	1.535981209455522e-06	4.312487276569453e-05	0.0001501598947061726	9.748533063206663e-07	1.546601861722148	5.385234965685773	6.224150968147732e-07
0.1713293293293293	0.01509510703424925	1.519538425157948e-06	4.320333159187916e-05	0.0001504330866792288	9.771454467292245e-07	1.549708245606217	5.396051328657627	6.301615716536743e-07
0.1718288288288288	0.0150914778338186	1.502857836862577e-06	4.328248548238896e-05	0.0001507086988515617	9.801539519551115e-07	1.552836280241072	5.406943079085719	8.64587555554859e-07
0.1723283283283283	0.0150878398675006	1.485964966362913e-06	4.336226378867476e-05	0.0001509864852264178	9.826059566957172e-07	1.555986149055149	5.417910855663979	1.0818748373072e-06
0.1728278278278278	0.01508419313068311	1.465012949637118e-06	4.344269743559325e-05	0.0001512665534834938	7.867721296565198e-08	1.559158044267509	5.428955327695114	8.381315148012938e-07
0.1733273273273273	0.015080537618205	5.010926153884427e-07	4.352379063634989e-05	0.0001515489182930821	6.080553294403248e-07	1.562352153200898	5.440077147432964	5.502398213939356e-07
0.1738268268268268	0.01507687332437165	1.432670625006213e-06	4.362870443299822e-05	0.0001519142259136641	5.946984237593578e-07	1.565568668080876	5.451276984202858	6.149766548917761e-07
0.1743263263263263	0.01507320024282327	1.413887391846525e-06	4.371119966383221e-05	0.0001522014725623232	4.394621468010423e-06	1.568807783377461	5.462555515145293	6.1725266244971e-07
0.1748258258258258	0.01506951836650133	1.395127730380217e-06	4.379436260774051e-05	0.0001524910441737822	2.493517479166264e-06	1.572069695950135	5.473913425720812	6.070430665306692e-07
0.1753253253253253	0.01506582768742765	1.462210406352869e-06	4.387820707925197e-05	0.0001527829888499383	2.503209514712626e-06	1.57535512377138	5.485353215894416	2.28334282538757e-07
0.1758248248248248	0.01506212819619778	1.147585013196629e-06	4.39627389019561e-05	0.0001530773268684071	2.503235431290233e-07	1.578662709788997	5.496870160439051	5.368713996432403e-07
0.1763243243243243	0.01505841990967933	1.144765691507226e-06	4.404632203032031e-05	0.000153368361553253	7.879103108838313e-07	1.581994218659371	5.508470403850924	2.592801794522556e-07
0.1768238238238238	0.01505470280012322	1.141751323701745e-06	4.413228577577685e-05	0.0001536676854964547	1.109519474935552e-06	1.585349337104821	5.520152855303773	1.850233212128153e-07
0.1773233233233233	0.01505097685732937	1.141813820577288e-06	4.421892464404235e-05	0.0001539693602029958	1.133447541827471e-06	1.588728274663287	5.531918244404273	6.091593283626974e-07
0.1778228228228228	0.0150472420715086	1.268830007229177e-06	4.430628129662369e-05	0.0001542735342193405	1.157058396434945e-06	1.592131243394315	5.543767309539279	3.211922715845877e-07
0.1783223223223223	0.01504349843230349	1.224824905776549e-06	4.439435961383058e-05	0.0001545802210566453	1.179798481202998e-06	1.595558457994368	5.555700798277333	3.929697283791979e-07
0.1788218218218218	0.01503974592875201	1.221007897770186e-06	4.448313046889932e-05	0.0001548893192961351	1.203913672560576e-06	1.599010135913572	5.567719467775173	4.634365213658608e-07
0.1793213213213213	0.01503598454927323	1.196436954742823e-06	4.457264336917789e-05	0.0001552010013213484	2.376972035740651e-07	1.602486497217047	5.579824084294893	5.54872154877493e-07
0.1798208208208208	0.01503221428166231	1.171401458884225e-06	4.466288594701082e-05	0.0001555152240683703	2.25678200509266e-07	1.605987761345067	5.592015411922884	6.043232220679429e-07
0.1803203203203203	0.01502843511308544	1.145916646744174e-06	4.475387225885039e-05	0.0001558320364814703	2.137672844954397e-07	1.609514162732405	5.604294266956066	5.567529669557394e-07
0.1808198198198198	0.0150246470379446	1.117864604145381e-06	4.484561094214882e-05	0.0001561514686360745	3.937839634565444e-07	1.613065922410786	5.616661419022228	5.743667879923953e-07
0.1813193193193193	0.01502085004179547	1.83400940136896e-07	4.493808861731355e-05	0.0001564734739447244	1.635385122327102e-07	1.616643272030819	5.629117674723894	6.926335963061637e-07
0.1818188188188188	0.01501704409798798	1.057339123718842e-06	4.503133341246091e-05	0.0001567981503489262	4.712015360090299e-08	1.620246450452941	5.641663865768053	5.803863562861098e-07
0.1823183183183183	0.01501322919254776	1.027612548146977e-06	4.512534423665423e-05	0.0001571254940500615	5.651441019309987e-08	1.623875693757357	5.654300814180981	5.868061605122003e-07
0.1828178178178178	0.01500941028164643	1.321802670881985e-06	4.522016186793138e-05	0.0001574556470363954	1.501731141072781e-07	1.627530822578059	5.667027895414035	5.994345182092484e-07
0.1833173173173173	0.01500557740155164	8.246967178101171e-07	4.531571366300754e-05	0.0001577883563655471	1.485364299854823e-07	1.631212919175043	5.679848877873628	9.341548746538092e-07
0.1838168168168168	0.01500173551344797	2.164157956999386e-07	4.541206150799339e-05	0.0001581238375236445	1.374733066468071e-07	1.634921808971598	5.692763153687341	2.264893250537839e-07
0.1843163163163163	0.01499788449825195	4.060710729883903e-07	4.550921146678847e-05	0.0001584621116250578	1.264509583750856e-07	1.638657753198032	5.705771632453581	2.105658482330087e-07
0.1848158158158158	0.01499402462751336	4.613744163831433e-07	4.560715160801877e-05	0.000158803137124995	1.158326837143019e-07	1.642420979461453	5.718875106695489	2.055087907521689e-07
0.1853153153153153	0.01499015596970679	5.925648206852542e-07	4.570590180171131e-05	0.0001591469832104699	1.059764821516214e-07	1.646211736509766	5.732074442548006	2.007288476239924e-07
0.1858148148148148	0.01498627155246372	1.067662330944824e-06	4.580542424122287e-05	0.0001594935182395505	5.376655524977533e-07	1.650030969617218	5.74537293143606	3.707046912436806e-07
0.1863143143143143	0.01498238430592666	1.038726863875861e-06	4.590581844633494e-05	0.0001598430887380107	5.405733866588051e-07	1.653877636615736	5.758766944552467	3.861627331235849e-07
0.1868138138138138	0.01497849292732517	3.30826423052957e-07	4.600705475326729e-05	0.0001601955914171954	5.475693483382253e-07	1.657752166172953	5.772257974508862	1.871989607332708e-07
0.1873133133133133	0.01497458917235827	1.130810156886165e-06	4.610911145539351e-05	0.0001605509506950904	5.472479277854138e-07	1.661655656758309	5.785849846152592	1.821915258188911e-07
0.1878128128128128	0.01497066821187745	4.530862250268846e-07	4.621197299492915e-05	0.0001609091123998195	5.461337698918672e-07	1.665588768164464	5.799544856867749	3.610229751851408e-07
0.1883123123123123	0.01496674490063139	2.357564559719449e-07	4.631571946744666e-05	0.0001612703554224716	5.456433334111926e-07	1.669550401961224	5.813339181943626	5.01526417335863e-07
0.1888118118118118	0.01496281230976759	2.350718297032565e-07	4.642035410788275e-05	0.0001616346910270278	5.311140756662367e-07	1.673541480182901	5.827236031884199	6.315945373142933e-08
0.1893113113113113	0.01495887120275901	5.198007477947497e-08	4.652582784803525e-05	0.0001620019483590463	5.451362635130609e-07	1.677562203881783	5.84123610674928	5.385439747770409e-07
0.1898108108108108	0.01495492055843935	2.600404216642475e-07	4.663213110011217e-05	0.0001623720940340382	3.848915715937956e-07	1.681613074205535	5.855341151524432	1.636810622100883e-07
0.1903103103103103	0.01495095643829269	5.421597508983052e-07	4.673931870064261e-05	0.0001627453189916376	3.994691590564282e-07	1.68569455643569	5.869552786310119	3.027872049965769e-07
0.1908098098098098	0.01494698612037251	4.994492979719329e-07	4.684741000916987e-05	0.0001631216906413649	5.271152209824965e-07	1.689806388733309	5.883870099388687	3.821038343292592e-07
0.1913093093093093	0.01494300642774373	4.561726267353695e-07	4.695641241816763e-05	0.0001635012347236571	5.343258328876106e-07	1.693949134865388	5.898295053784894	3.946087203669382e-07
0.1918088088088088	0.01493901732904477	4.12250798829605e-07	4.706632268703485e-05	0.0001638839399548099	5.434160704517772e-07	1.698123095677414	5.912828697036361	3.952075878598885e-07
0.1923083083083083	0.01493501879181506	2.025239698887253e-07	4.717714532149702e-05	0.0001642698220236641	5.431385079828943e-07	1.702328583057307	5.927472115130228	3.927662093010327e-07
0.1928078078078078	0.01493101078249343	5.215007288342652e-07	4.728887807234692e-05	0.0001646588730985278	5.131633092164662e-07	1.706565910769962	5.942226400589218	3.926083433701236e-07
0.1933073073073073	0.01492699326640055	4.771396321811295e-07	4.740157333762013e-05	0.0001650512756282523	5.426588677576452e-07	1.710835395848839	5.957092657317142	3.927006259509436e-07
0.1938068068068068	0.01492296620779552	2.326473887565643e-07	4.75151989763997e-05	0.0001654469176988449	5.425715967079827e-07	1.715137360352174	5.972072006713955	3.923184096846219e-07
0.1943063063063063	0.01491892956976495	1.882019193205136e-07	4.72453434036475e-05	0.0001645072863030492	8.357220785757172e-07	1.719472122534426	5.987165556934956	5.153130036080139e-07
0.1948058058058058	0.01491488829811612	1.185488940712242e-06	4.735831505479846e-05	0.0001649006512025534	6.297900733008625e-07	1.723839511420607	6.002372712648853	4.839055129941806e-07
0.1953053053053053	0.01491083238156111	1.537267310041222e-06	4.747225028051237e-05	0.0001652973712483024	8.538790209813941e-07	1.728240890070868	6.017698220002254	4.958605133588967e-07
0.1958048048048048	0.01490676677049946	8.525061643655692e-07	4.758715238609122e-05	0.0001656974579492877	8.901622225932454e-07	1.732676081115931	6.033141461399089	5.80753210895617e-07
0.1963043043043043	0.0149026914181851	1.878648860121209e-07	4.770304096893323e-05	0.0001661009795432354	8.226780400406112e-07	1.73714543013606	6.048703640142528	4.022049421848914e-07
0.1968038038038038	0.01489860637589729	1.408237856748542e-06	4.781991675954893e-05	0.0001665079385737676	8.553886071961188e-07	1.741649277176165	6.064385940261748	4.239965694992422e-07
0.1973033033033033	0.01489451221816257	1.377446521608249e-06	4.793777749055619e-05	0.0001669183271459079	8.578870336644269e-07	1.746187912060644	6.080189370919179	4.531293978070809e-07
0.1978028028028028	0.01489040737180585	1.373075691040543e-06	4.805671143610728e-05	0.0001673324526283869	8.609919878422374e-07	1.750761854980825	6.096115743410016	4.574260072817792e-07
0.1983023023023023	0.01488628596434513	2.15400208141789e-07	4.817657948842793e-05	0.0001677498306508775	8.6255495905638e-07	1.755372085835557	6.112168469721325	9.833664707938688e-08
0.1988018018018018	0.0148821629869376	6.884554718664661e-08	4.829738389036041e-05	0.0001681704690229089	8.412841827130737e-07	1.76001738997395	6.128343320464399	3.524420123409696e-07
0.1993013013013013	0.01487802707956223	1.190910123702889e-06	4.841942313396171e-05	0.0001685954070875092	5.92285777330591e-07	1.764700074905397	6.144648330338135	3.825475135700768e-08
0.1998008008008008	0.01487388240470523	1.161869170993116e-06	4.854244302954461e-05	0.0001690237597615649	8.698620797665066e-07	1.769418595159062	6.161078118045775	4.025716780234375e-08
0.2003003003003003	0.01486972752144726	2.01303531218859e-07	4.911752056535606e-05	0.0001710261675760646	5.215718698930314e-07	1.774174225413381	6.177637121990665	4.229038821800656e-08
0.2007997997997998	0.01486556246340955	1.146217766225909e-06	4.92387337209876e-05	0.0001714482292198294	5.268054853294561e-07	1.778967348445232	6.194326674993799	4.739395404859579e-08
0.2012992992992993	0.01486138717602458	1.861747805591179e-07	4.936774049574879e-05	0.0001718974280805372	5.269961605771122e-07	1.783798361911812	6.211148161689125	4.93414511974579e-08
0.2017987987987988	0.01485720160284132	1.405058100925429e-07	4.949784030814916e-05	0.0001723504328751826	5.27206135750687e-07	1.78866766839787	6.22810298386822	5.188718151795437e-08
0.2022982982982983	0.01485300568500064	5.191945904078324e-09	4.962910002336053e-05	0.0001728074764268793	5.40875468136048e-07	1.793575689178248	6.245192608401177	2.450055521709863e-07
0.2027977977977978	0.01484879931575492	4.993314582740964e-07	4.97614639981019e-05	0.0001732683649869	2.974261929725013e-07	1.798522822929055	6.262418423469773	1.009002196145526e-06
0.2032972972972973	0.01484458541994383	5.858284137507035e-07	4.989481757620171e-05	0.0001737326993248806	5.0558637361865e-07	1.803509180528521	6.279780815149658	2.129201967695834e-07
0.2037967967967968	0.01484035814189335	3.563045894939392e-07	5.002950966065415e-05	0.0001742016943136664	5.031900490746853e-07	1.808535813050183	6.297283443256653	7.21384440265345e-08
0.2042962962962963	0.01483612022167003	2.754803081180819e-07	5.016538502643792e-05	0.0001746748094630167	5.00537994564349e-07	1.813602853219636	6.314926769938468	7.280853584318725e-08
0.2047957957957958	0.01483187164383485	2.609761231479908e-07	5.030244022596074e-05	0.0001751520327684881	4.976536642785527e-07	1.818710736168481	6.332712310314144	7.35190991263111e-08
0.2052952952952953	0.01482761234013849	6.569646193918937e-07	5.044069710220452e-05	0.0001756334402868817	4.923013482562312e-07	1.823859909132194	6.350641621648136	7.424431293989282e-08
0.2057947947947948	0.01482334224057884	5.972447351969724e-07	5.058016528235012e-05	0.0001761190655398374	5.293446368644107e-07	1.829050826058809	6.368716284577904	7.497631976175411e-08
0.2062942942942943	0.01481906127329778	3.085853031195329e-07	5.072083194885203e-05	0.000176608863896933	5.294063462507254e-07	1.834283947739726	6.386937903569351	7.569216367498144e-08
