0.1248758758758759	0.03362395821292727	8.085912574703947e-07	0.0008304268807126554	0.003755090739474185	7.593693909981658e-08	1.357453917930241	6.1382437814493	1.092748346955662e-07
0.1253753753753754	0.0336350639755254	8.049295816445031e-07	0.0008317374107988092	0.00376101679931716	1.491110676595325e-07	1.35901194293051	6.145288983605279	7.604037405560062e-07
0.1258748748748749	0.03364624399827916	8.032828224512181e-07	0.0008330566108839543	0.003766982063855552	4.093946458335741e-09	1.360579887451967	6.152379040646159	1.413769485219174e-06
0.1263743743743744	0.03365749875520323	9.692021326084476e-08	0.0008343834739811099	0.003772981979615026	2.822751564553639e-08	1.36215806804775	6.159515383987261	4.903734823168858e-07
0.1268738738738739	0.03366882872505879	9.755118882334489e-08	0.0008357198245401503	0.003779024796539061	8.140480280183682e-08	1.363746294063378	6.166697151511884	6.110868994146971e-07
0.1273733733733734	0.03368023439140698	9.818941137423021e-08	0.0008370650554933383	0.00378510776954017	8.314422617990072e-08	1.365344694030149	6.173924924423142	7.534238353021919e-07
0.1278728728728729	0.03369171624266462	9.883496414892025e-08	0.0008384191407406036	0.003791230780596966	7.534330363256475e-08	1.36695334883531	6.181199068483471	3.338403166581166e-07
0.1283723723723724	0.03370327477215351	7.136632987812757e-07	0.0008397820943431173	0.003797393893292378	2.224691635670604e-07	1.368572133729055	6.188519019589203	9.036704337944202e-07
0.1288718718718719	0.03371491047816141	8.246302487756423e-07	0.0008411539747561902	0.003803597371954312	2.073242240373236e-07	1.370201561764753	6.195887097706133	4.108358783961704e-07
0.1293713713713714	0.03372662386399129	8.174318140826586e-07	0.0008425348381784139	0.003809841470706054	8.127848338516121e-08	1.371841281338495	6.203301712923561	1.36102639709512e-07
0.1298708708708709	0.03373841543802321	1.014823979575212e-07	0.0008439223754413933	0.003816115747765122	1.545303592906329e-07	1.373491513509989	6.210763864846968	4.522337798771902e-07
0.1303703703703704	0.03375028571376763	1.021672041977477e-07	0.0008453213467686144	0.003822441728291101	5.859870951351152e-08	1.375152295335761	6.218273721041519	2.077382868741294e-06
0.1308698698698699	0.03376223520992546	1.028580365207426e-07	0.0008467295033073903	0.003828809243241905	8.430396391564793e-08	1.3768236918744	6.225831575694355	1.338824634441026e-07
0.1313693693693694	0.03377426445044528	1.035555607252987e-07	0.0008481468351179876	0.003835218247671252	8.390892058104062e-08	1.378505768661048	6.233437725147517	1.355113064950925e-07
0.1318688688688689	0.03378637396458533	1.042611173106109e-07	0.0008495734352302467	0.00384166916224892	8.351214359221499e-08	1.380198589826629	6.24109245939336	1.216094288505904e-07
0.1323683683683684	0.03379856428697101	1.049798995792376e-07	0.000851009362419734	0.003848162252750971	8.31084407885033e-08	1.381902221005143	6.248796075220957	2.477824508821548e-06
0.1328678678678679	0.03381083595765742	1.057175715176189e-07	0.0008524546760242519	0.003854697787495828	8.272814811144629e-08	1.383616727656965	6.256548868634266	2.938403776646533e-07
0.1333673673673674	0.03382318952219234	1.064358197256373e-07	0.000853909435936323	0.003861276037310296	7.662672475900591e-08	1.385342086880279	6.264350736074022	8.082479065959843e-07
0.1338668668668669	0.03383562553167745	1.071796429362457e-07	0.0008553737031920964	0.003867897278192517	8.191909373716903e-08	1.387078640081945	6.272203221341101	1.300939929111526e-06
0.1343663663663664	0.03384814454283286	7.625472408487823e-07	0.000856847539072488	0.003874561787247442	8.144204009112256e-08	1.388826180471792	6.280105389355147	7.599458629653456e-07
0.1348658658658659	0.03386074711806274	8.505550182792136e-07	0.0008583309828191174	0.003881269741920969	8.359661734455546e-08	1.390584864804392	6.288057948941533	1.241987716255629e-07
0.1353653653653654	0.03387343382551897	8.580179673713165e-07	0.0008598241696863678	0.003888021753817195	8.272154294094482e-08	1.392354765630144	6.296061228164461	8.532009292952466e-07
0.1358648648648649	0.03388620523916989	7.600428092221528e-07	0.0008613280094609179	0.003894821936882342	1.55473750958688e-08	1.39413595031933	6.304115531664263	5.247131342471872e-07
0.1363643643643644	0.03389906193886651	1.110299886800172e-07	0.0008628425072478655	0.003901670314201054	1.932223038748117e-08	1.395928498725154	6.312221220527556	5.124783044453271e-07
0.1368638638638639	0.0339120045104104	8.628318349976265e-07	0.0008643650234510976	0.003908554949836343	1.29833076300042e-07	1.39773245757816	6.320378506064242	4.505106888448493e-07
0.1373633633633634	0.0339250335456255	8.589516564210932e-07	0.0008658975675928789	0.003915484930606835	1.371337549087694e-07	1.399547954549288	6.328587965587008	3.550321890608013e-07
0.1378628628628629	0.03393814964242541	1.152568477503354e-07	0.0008674398379469129	0.003922458892142411	8.433016914803634e-08	1.401375114822508	6.336850165162745	1.970586948308484e-06
0.1383623623623624	0.0339513534048869	7.832441293205827e-07	0.0008689903836728815	0.003929470273917191	1.821873146585834e-08	1.403214023256906	6.34516548851406	2.033671366604263e-06
0.1388618618618619	0.03396464544332173	7.790383741884786e-07	0.0008705531790159204	0.003936537046990941	7.917690977155851e-08	1.405064429817423	6.353532805012407	2.059750721033021e-06
0.1393613613613614	0.03397802637435076	7.728922335374485e-07	0.0008721261890399898	0.003943650009626994	1.98898459173757e-08	1.406926429501322	6.361952544224019	2.152871673013083e-06
0.1398608608608609	0.0339914968209761	7.684179252136611e-07	0.000873709549233823	0.003950809774489149	8.0389717642791e-08	1.40880060034056	6.370427319940064	2.888388427051269e-06
0.1403603603603604	0.03400505741266075	7.644425059478553e-07	0.0008753029211298049	0.003958014811067451	1.002690459651181e-07	1.410686417666968	6.37895475967402	3.603789860115577e-07
0.1408598598598599	0.03401870878540099	7.611225261101939e-07	0.0008769100803804744	0.003965282192409767	1.633683439358864e-07	1.412584473796519	6.387537541807665	3.421246219676143e-07
0.1413593593593594	0.03403245158180704	1.195070215352562e-07	0.0008785243370685376	0.003972581667512595	1.875135423159706e-08	1.414494625869015	6.396175020344325	9.338765458021943e-08
0.1418588588588589	0.03404628645118124	2.900895497570526e-07	0.0008801495199505074	0.0039799305495536	2.275438268027607e-07	1.416416960679429	6.404867587760444	2.570632915483201e-07
0.1423583583583584	0.03406021404959675	1.21342950969399e-07	0.0008817852712767595	0.003987327220831895	1.355279902423738e-07	1.418351560468718	6.413615615939772	2.617033488973322e-07
0.1428578578578579	0.03407423503998192	1.222811580722406e-07	0.0008834317260275064	0.003994772291711811	1.344430038482774e-07	1.420298477960166	6.422419343290677	2.876249024713739e-07
0.1433573573573574	0.03408835009219847	9.004743946875448e-07	0.0008850889607094426	0.004002266108147442	1.334866272490308e-07	1.422257798017423	6.431279153556405	5.704952655496387e-07
0.1438568568568569	0.03410255988312808	1.241943005199251e-07	0.0008867570483218163	0.004009809000232631	1.427185446798058e-07	1.424229922971115	6.440196866027775	1.419932636893178e-06
0.1443563563563564	0.03411686509675723	1.251695722703371e-07	0.0008884360660773833	0.004017401317114199	1.393974833531252e-07	1.426214165711691	6.449169373677833	3.160727562181522e-07
0.1448558558558559	0.03413126642426162	8.005502754654979e-07	0.0008901260273869838	0.004025043119434355	1.249804907339023e-07	1.428211358848066	6.458200441464207	7.123953057628924e-07
0.1453553553553554	0.03414576456409382	1.271559468934903e-07	0.0008918272749526474	0.00403273595685057	2.18909612972442e-07	1.430221200501843	6.467288704328999	3.843613498962343e-07
0.1458548548548549	0.03416036022207333	1.281735789984436e-07	0.0008935374974703404	0.004040469377923257	3.789157457297899e-08	1.432243913036953	6.476435167775238	4.183670483377796e-07
0.1463543543543544	0.03417505411147503	1.292054350092474e-07	0.0008952611800560406	0.00404826366380885	2.156707763757279e-08	1.434279568031007	6.485640155468285	2.839749432930678e-07
0.1468538538538539	0.03418984695312105	8.028713700263583e-07	0.0008969959209431524	0.004056107954006911	2.503472037243233e-08	1.43632823017153	6.494903959917375	3.784589399149068e-07
0.1473533533533534	0.03420473947547303	1.353071788652687e-07	0.0008987421019805394	0.004064003975192196	2.492112921227355e-08	1.438389948044396	6.504226800821997	2.387057987520853e-07
0.1478528528528529	0.03421973241472581	1.335381693242445e-07	0.0009004997520437886	0.004071951857936646	1.596642665028434e-08	1.440464917913635	6.513609565664559	1.052066189716028e-07
0.1483523523523524	0.03423482651490437	1.328021647049586e-07	0.0009022689519458996	0.004079951967666951	2.498184211550294e-08	1.442553142423623	6.523052266402605	1.097195151025465e-06
0.1488518518518518	0.03425002252795865	1.321474925898115e-07	0.0009040497850059834	0.004088004681142134	2.501865165084664e-08	1.4446547370055	6.532555425001904	2.477698680835437e-07
0.1493513513513514	0.0342653212138628	1.315566600338326e-07	0.0009058423334840736	0.004096110370332203	2.505975353119007e-08	1.446769786629289	6.542119425686713	1.678951590767052e-06
0.1498508508508509	0.03428072334071493	1.310762573433268e-07	0.0009076466808032	0.00410426941246609	1.081751336791412e-07	1.448898437089362	6.551744927721686	1.458531366856941e-07
0.1503503503503504	0.03429622968483809	8.072521909188246e-07	0.0009094629112501352	0.00411248218867847	2.515347464383188e-08	1.451040658713082	6.561431796930727	1.193431280756476e-07
0.1508498498498499	0.03431184103088243	1.407633200206362e-07	0.000911291109976137	0.004120749084013116	1.951968112693628e-08	1.453196635945046	6.571180867350167	5.672659587043352e-07
0.1513493493493493	0.03432755817193097	1.403366456990569e-07	0.0009131313630202058	0.004129070487528066	2.139966915439445e-08	1.455366471217471	6.580992602166212	1.468960827328559e-07
0.1518488488488489	0.03434338190960426	8.169016744396203e-07	0.0009149837573185023	0.004137446792338213	3.142963726391933e-08	1.457550236559902	6.59086732708782	6.920703490067074e-07
0.1523483483483483	0.03435931305416846	1.256843017105285e-07	0.0009168483807128333	0.004145878395653666	1.605030108050222e-08	1.459748031525556	6.6008054922827	1.315385718960949e-07
0.1528478478478479	0.03437535242464237	1.237292543583196e-07	0.0009187253219642563	0.004154365698841284	3.773383267338272e-08	1.461959954694897	6.610807543519883	3.418850928549851e-07
0.1533473473473474	0.03439150084891261	1.481142260929095e-07	0.0009206150257716407	0.004162910712776007	3.600173867686629e-08	1.464186104704294	6.620873926821193	1.029531947744239e-07
0.1538468468468469	0.03440775916384234	1.069962144323844e-07	0.0009225164689403757	0.004171508810694544	1.673717395184328e-08	1.466426583431887	6.631005102867367	2.481821505677115e-07
0.1543463463463464	0.03442412821538674	1.019646819917452e-07	0.0009244296587032553	0.004180160025302724	1.394350321814338e-07	1.468681467345704	6.641201417437647	2.474120618500002e-07
0.1548458458458458	0.03444060885870839	1.006122165425992e-07	0.000926356966470789	0.004188875079834403	1.15078006909376e-07	1.470950934193164	6.651463674284545	2.856687054556615e-07
0.1553453453453454	0.0344572019582963	9.942525602869501e-08	0.0009282968029640918	0.004197646787761107	1.203748925393696e-07	1.473235004798938	6.66179196757472	1.194103304462415e-07
0.1558448448448448	0.03447390838808349	9.860617495138963e-08	0.0009302495737205069	0.004206476982874056	1.293361562263932e-07	1.475533811784927	6.672186897008508	1.276408922005051e-07
0.1563443443443444	0.03449072903156996	9.818629864651414e-08	0.0009322152946711679	0.004215365737211925	1.334334925789078e-07	1.477847446149672	6.682648874070386	4.885652758696965e-07
0.1568438438438438	0.0345076647819459	9.613966953162361e-08	0.0009341940816755651	0.00422431357467743	1.329803784885743e-07	1.480176024374173	6.693178425473468	6.932069911987715e-07
0.1573433433433434	0.03452471654221532	1.160671706565177e-07	0.0009361860278295913	0.004233320916239032	1.326101695469007e-07	1.482519678456643	6.703776148097838	6.207693778982506e-07
0.1578428428428429	0.03454188522532608	1.138399093999808e-07	0.0009381912327265459	0.004242388212245685	1.022925155531902e-07	1.484878515910303	6.714442528105383	1.050282784240255e-06
0.1583423423423423	0.03455917175429551	2.710573137700678e-07	0.0009402097958229946	0.004251515912428047	1.082486775095814e-07	1.487252626642121	6.725177972044634	3.827589022495445e-07
0.1588418418418419	0.03457657706234382	1.603288299122025e-07	0.0009422418178889032	0.004260704472455815	1.307801219378773e-07	1.489642129724269	6.73598301834566	6.143947860899845e-07
0.1593413413413413	0.03459410209302812	1.618234216618734e-07	0.0009442874007267196	0.004269954352667448	1.302594409489479e-07	1.492047131465396	6.74685814772343	6.992698927504401e-07
0.1598408408408409	0.0346117478003748	1.633471903466248e-07	0.0009463466472429453	0.004279266018393799	1.310970748480328e-07	1.494467747127898	6.757803881380661	7.179077728786476e-07
0.1603403403403403	0.03462951514901964	1.64890178447449e-07	0.0009484196614549824	0.004288639939989086	1.284728917038683e-07	1.49690404063553	6.768820508372913	1.310681334659312e-06
0.1608398398398398	0.03464740511434567	8.687585494044741e-08	0.0009505065484990613	0.004298076592866729	9.720583216905351e-08	1.499356415891248	6.779909855100898	3.415009437960446e-07
0.1613393393393394	0.03466541868262668	8.576189141677623e-08	0.0009526074146541955	0.004307576457607679	9.748475504889602e-08	1.501824551250336	6.791070467125795	1.773069460664662e-07
0.1618388388388388	0.03468355685116988	8.441217798354261e-08	0.0009547225109497435	0.004317140669336582	1.223507179220035e-07	1.504308800592671	6.802303944649962	3.385254352413352e-07
0.1623383383383384	0.03470182062846354	1.037048305320426e-07	0.000956851659942122	0.004326768425674841	1.392608970041598e-07	1.506809198247303	6.813610442905234	3.106163759182072e-07
0.1628378378378378	0.03472021103432379	1.729368733850848e-07	0.0009589951137862835	0.004336460866836901	7.399493829518699e-09	1.50932592932649	6.824990798947048	5.960679103468196e-07
0.1633373373373374	0.03473872910004758	1.746236488595327e-07	0.0009611529835791297	0.004346218495189628	7.585279206413799e-09	1.511859159578964	6.836445762271282	5.108803139048507e-07
0.1638368368368368	0.03475737586856668	1.763357265878438e-07	0.0009633253814806352	0.00435604181790697	8.043662150435021e-09	1.514408925162431	6.847975496378745	5.654655553650077e-07
0.1643363363363363	0.03477615239460137	1.780728793420679e-07	0.0009655124209294679	0.004365931347944977	1.403220345626412e-08	1.516975444700095	6.859580989857342	4.57398746836391e-07
0.1648358358358358	0.03479505974482081	1.798337789981138e-07	0.0009677142165929489	0.00437588760381552	1.233056315650379e-07	1.519558704675751	6.871262181588413	6.60787385959485e-07
0.1653353353353353	0.03481409899800409	7.507746838005046e-08	0.0009699308844096962	0.004385911109779122	9.264705795913036e-08	1.522159018791091	6.883020490093378	4.632718155594649e-07
0.1658348348348349	0.03483327124520248	7.390377209695526e-08	0.0009721625415971834	0.004396002395879136	1.960423547129105e-07	1.524776295840067	6.894855502949436	5.590096965445895e-07
0.1663343343343343	0.03485257758990846	7.33319673977652e-08	0.000974409306670544	0.004406161998026781	1.844843075929537e-07	1.527410925495684	6.906768982211163	3.811342275671138e-07
0.1668338338338339	0.03487201914822212	7.257686353868321e-08	0.0009766712994565194	0.004416390458064207	1.838302742556662e-07	1.530062794942309	6.918760417739805	7.476802779695853e-07
0.1673333333333333	0.03489159704902448	7.107527667749496e-08	0.0009789486411317617	0.004426688323937699	2.201318296277711e-07	1.532732149480627	6.930830918755631	6.655150417607229e-07
0.1678328328328328	0.03491131243415278	6.958544859871709e-08	0.0009812414541533665	0.004437056149383553	1.825853613450654e-07	1.535419112185265	6.94298104178734	2.332421618471964e-07
0.1683323323323323	0.03493116645857586	6.811129509993574e-08	0.0009835498626181861	0.004447494495552849	1.818069895331836e-07	1.538123723000951	6.955210967460205	3.26277488055814e-07
0.1688318318318318	0.03495116029057706	6.649208327697331e-08	0.0009858739909672325	0.004458003925152917	1.811581017846862e-07	1.540846316983526	6.967522210856542	3.015296629836372e-07
0.1693313313313314	0.03497129511193711	6.481940129056441e-08	0.0009882139690930445	0.004468585025542236	2.278534488548077e-08	1.543586934955696	6.979914956571737	1.085080627426003e-07
0.1698308308308308	0.03499157211811963	6.322460604698702e-08	0.0009905699125306595	0.004479238319156384	1.000868259602407e-07	1.54634571731986	6.992389839488586	8.456075818564065e-08
0.1703303303303303	0.03501199251846147	6.151963296824217e-08	0.000992941999939699	0.004489964613872739	1.797527428901256e-07	1.549122807821401	7.004947509606477	1.344909631027483e-07
0.1708298298298298	0.03503255753636648	5.981911444746759e-08	0.0009953301705129668	0.004500763634728454	7.034064164560502e-09	1.551918347685713	7.017588605529698	8.515972124134805e-08
0.1713293293293293	0.03505326840949913	5.820828696631759e-08	0.0009977355958382106	0.004511640679502786	3.81046822645207e-08	1.55473250209619	7.030313874197739	1.177648403340629e-06
0.1718288288288288	0.03507412638998766	5.671219317079689e-08	0.001000157115015518	0.004522590498745584	1.234052033074288e-07	1.557565481808311	7.043124268621599	2.006031807679644e-07
0.1723283283283283	0.03509513274462271	5.535358646187647e-08	0.001002594825262811	0.004533613532064638	6.090189336171343e-09	1.56041723292971	7.05601954510646	2.058384958831248e-07
0.1728278278278278	0.035116288755066	5.405414099162646e-08	0.001005049433703925	0.0045447129769891	2.189996101220312e-07	1.56328797025212	7.069000674914775	2.087559388385179e-07
0.1733273273273273	0.03513759571805892	5.297148795973919e-08	0.001007520919341793	0.00455588873857275	2.432742855905723e-07	1.566177990083772	7.08206899791682	3.997941535901708e-07
0.1738268268268268	0.03515905494563636	5.217853942911201e-08	0.001010009469363013	0.004567141663250941	9.493248485692664e-08	1.569087365527249	7.095224844673705	1.294777064103927e-07
0.1743263263263263	0.03518066776534273	4.293424029359725e-08	0.001012515211955032	0.00457847233067192	2.672176098043949e-08	1.572016248461418	7.108468901963445	1.397220969779631e-06
0.1748258258258258	0.0352024355204535	3.969622797802142e-08	0.001015038294507227	0.004589881407312772	1.028140761982455e-07	1.574964797999464	7.121801889276785	1.81705489548946e-07
0.1753253253253253	0.03522435957019812	3.659457062829883e-08	0.001017578861059473	0.00460136954450454	2.263269124349969e-07	1.577933173364934	7.135224526603499	2.115098037188185e-07
0.1758248248248248	0.03524644128998933	3.363170403841663e-08	0.00102013705872989	0.004612937407497707	2.195067741979692e-07	1.580921535954762	7.148737543761162	3.196268373495135e-07
0.1763243243243243	0.03526868207165398	3.112869567542163e-08	0.001022713035963296	0.004624585667541936	1.125435545304491e-07	1.583930049400967	7.162341680674137	5.373963006036689e-08
0.1768238238238238	0.03529108332367152	6.175820542475652e-08	0.001025306956087566	0.004636315063186283	1.083653252649826e-07	1.586958878749329	7.176037683659636	1.297021902557167e-07
0.1773233233233233	0.03531364647140994	5.987493840588536e-08	0.001027918946252767	0.004648126169388103	1.678271051169817e-08	1.590008191865564	7.1898263117863	6.320162460928543e-07
0.1778228228228228	0.03533637295737455	5.872574846627912e-08	0.001030549172074367	0.004660019735040676	2.16750633224533e-07	1.593078242855771	7.203708714091421	2.059783683841e-07
0.1783223223223223	0.03535926424145357	3.359874532429754e-07	0.001033197789143076	0.004671996463706525	2.130658486723916e-07	1.596169033839092	7.217684900157506	8.748259094204647e-08
0.1788218218218218	0.03538232180117233	3.403304491868146e-07	0.001035864934092128	0.004684056973224745	4.14582242281964e-09	1.599280809704459	7.23175597734293	2.291415672706627e-07
0.1793213213213213	0.0354055471319496	3.447468509887553e-07	0.001038550777978	0.004696202037092208	1.021567133754905e-07	1.602413684017955	7.245922459179899	9.013787160815406e-08
0.1798208208208208	0.03542894174736071	3.492378694850814e-07	0.001041256056765072	0.004708434983251552	2.065248672405406e-07	1.605567899960123	7.260185445301653	4.80872240269885e-07
0.1803203203203203	0.03545250717940277	4.77773543117196e-08	0.001043979839272822	0.004720751601016157	1.043611903118273e-07	1.608743728378436	7.27454616044798	6.092146410268785e-07
0.1808198198198198	0.03547624497876609	5.162262885648234e-07	0.001046722819172366	0.004733155027083609	8.068564955217788e-09	1.611941270805886	7.289005063738887	5.884034484174869e-07
0.1813193193193193	0.03550015671511158	3.631763572602156e-07	0.001049485163510176	0.004745646016818004	1.875635235395902e-07	1.615160701792071	7.303562944466718	6.63547801808625e-07
0.1818188188188188	0.03552424397734898	3.679813278170372e-07	0.001052266503759546	0.004758222903785794	2.058309929133345e-07	1.618402212231909	7.318220665835392	8.739040294248451e-07
0.1823183183183183	0.03554850837392415	3.728669801256395e-07	0.001055068076614735	0.004770891280170064	4.012506680299515e-08	1.621665989074395	7.33297907320584	8.664834865295559e-07
0.1828178178178178	0.03557295153311119	3.778342778057217e-07	0.001057889524281859	0.004783649528069788	2.033592366710126e-07	1.624952218247679	7.34783900732286	6.858847260470415e-07
0.1833173173173173	0.035597575103306	3.828767130574017e-07	0.00106073103125845	0.00479649848176068	2.100867921620406e-08	1.628261105933779	7.362801400516792	6.120641155602173e-07
0.1838168168168168	0.03562238075332969	9.461972625360339e-09	0.001063592750394975	0.004809438832414211	9.745398809230848e-08	1.631593000902575	7.377867829883201	2.672505164431532e-07
0.1843163163163163	0.03564737017273466	3.932284812995261e-07	0.001066474904223922	0.004822471586295601	1.383423287162028e-07	1.63494760616689	7.393036952481703	5.321249396011533e-07
0.1848158158158158	0.03567254507211737	3.985343138016573e-07	0.001069377672253281	0.004835597555118448	2.077265652987925e-07	1.638325782902782	7.408312662447123	8.075276551759166e-08
0.1853153153153153	0.03569790718343635	4.039278322161817e-07	0.00107230044660439	0.004848813990128361	8.223649826077432e-08	1.641727222101963	7.423693562481054	5.712107905041488e-07
0.1858148148148148	0.03572345826033643	4.107730017261044e-07	0.001075244676938493	0.004862127446519584	2.87707201470841e-08	1.645152309925582	7.439181398757884	1.882124250832478e-07
0.1863143143143143	0.03574920007847772	2.438637662262013e-08	0.001078210381880422	0.00487553800851138	1.389864572792266e-07	1.64860124495348	7.45477706923184	1.471633149260567e-07
0.1868138138138138	0.03577513443587251	4.206362197604811e-07	0.001081197304503101	0.00488904451431033	5.251563220861028e-08	1.652074012410742	7.470480507092522	1.637706171208331e-06
0.1873133133133133	0.0358012631532269	1.792406858198173e-08	0.001084205797909291	0.004902648560604757	4.361038740231843e-08	1.655571599920284	7.486296178252288	4.91048043553847e-07
0.1878128128128128	0.03582758807428801	2.650382813606511e-08	0.001087236009629996	0.004916350814512169	5.305705808706692e-08	1.659093313017062	7.50222094242351	2.038213490363761e-07
0.1883123123123123	0.03585411106620114	3.160085077266236e-08	0.001090288148531921	0.004930152220502752	3.442928861532243e-08	1.662639781745257	7.518257648590409	2.072663283047319e-07
0.1888118118118118	0.03588083401986827	3.664817442830473e-08	0.001093362413573361	0.004944053678242044	6.582959614827175e-08	1.66621117358615	7.534407054083234	7.732024905925975e-07
0.1893113113113113	0.03590775885913782	4.019645082831422e-08	0.001096459011087171	0.004958056120742471	9.334339314423896e-08	1.66980770812397	7.55067015183553	1.909287240907656e-07
0.1898108108108108	0.03593488751922532	4.296689796741377e-08	0.001099578144577228	0.004972160468224147	5.114737393986117e-08	1.673429612584229	7.567047969333815	4.602175296652991e-07
0.1903103103103103	0.03596222196050979	6.574595570642105e-09	0.001102720019765648	0.004986367650937809	1.094058143212826e-07	1.677077116119411	7.583541542778121	3.744616948726426e-07
0.1908098098098098	0.03598976417268738	4.970972864077604e-08	0.001105884847214159	0.005000678621018329	7.98402351585208e-08	1.68075044903428	7.600151913578969	1.418038753417069e-07
0.1913093093093093	0.036017516171121	4.966072253933649e-08	0.001109072839999061	0.005015094341971176	4.322096780466938e-08	1.684449845042064	7.616880138559546	4.464692845725818e-07
0.1918088088088088	0.03604547999724576	5.101570655953873e-08	0.001112284213724415	0.005029615788732049	3.565362244866471e-08	1.688175540651861	7.633727287185613	4.449270415541594e-07
0.1923083083083083	0.03607365771899091	5.255207302308365e-08	0.001115519188107648	0.005044243954836798	2.800215256528936e-09	1.691927775377272	7.650694442508946	3.00241195742436e-07
0.1928078078078078	0.03610205143117127	5.428797787475067e-08	0.001118777980472047	0.005058979822995259	1.23005924123024e-07	1.695706791747381	7.667782701216974	1.054395780560241e-07
0.1933073073073073	0.03613066325594693	5.634989577100799e-08	0.001122060824254697	0.005073824448781928	2.208137948783708e-08	1.699512835355592	7.684993173853608	1.24118105772584e-07
0.1938068068068068	0.03615949534323384	5.848292284706694e-08	0.001125367936425456	0.005088778813308476	3.912988516391246e-08	1.70334615491652	7.702326985076494	1.165578848259923e-07
0.1943063063063063	0.03618854987116842	6.067997360291544e-08	0.001128699517612169	0.005103843823789945	2.332856912165822e-08	1.707207002306476	7.719785273840107	1.357664186723585e-07
0.1948058058058058	0.03621782904653684	6.2198186545352e-08	0.001132056014833659	0.005119021501591841	1.671312258930609e-08	1.711095632616356	7.737369193634871	1.368188929828237e-06
0.1953053053053053	0.0362473351052515	6.2397615119159e-08	0.00113543688498663	0.005134309390866199	3.778525194676037e-08	1.715012304203192	7.755079912720301	4.134759488344503e-07
0.1958048048048048	0.03627707031282704	6.343370527760365e-08	0.001138842557615	0.005149709433959091	9.767054899799603e-08	1.718957278568449	7.772918613574647	1.528234506393757e-07
0.1963043043043043	0.03630703696484443	6.521168913885992e-08	0.001142274584080514	0.005165228645942236	7.895719501739918e-08	1.722930820944322	7.790886495546077	2.59898762633375e-07
0.1968038038038038	0.03633723738743175	6.691143057854318e-08	0.001145732317730708	0.00518086410273076	7.575926874609831e-08	1.726933199804358	7.808984772639769	2.734945384974086e-07
0.1973033033033033	0.03636767676155946	3.544517135678669e-07	0.00114921746355895	0.00519662351410015	6.503024231893781e-08	1.730964792994118	7.827215153428025	1.656381639430098e-06
0.1978028028028028	0.03639835187364108	3.769037887558818e-07	0.001152727263200649	0.005212494407056604	6.436718789748146e-08	1.735025662521058	7.845577918301118	2.393123001769342e-07
0.1983023023023023	0.03642926792373977	9.273116417272251e-08	0.001156263504840852	0.005228484867558406	6.422593349894931e-08	1.739116099817024	7.864074385078908	1.066907326016779e-07
0.1988018018018018	0.0364604273653228	9.231551592117995e-08	0.001159826458096483	0.00524459611478094	6.403026826343413e-08	1.743236578011655	7.882706693196853	1.029577627478201e-07
0.1993013013013013	0.03649183268500608	9.187440334108601e-08	0.001163416384452287	0.005260829331126857	6.372852173736907e-08	1.747387288745881	7.90147570923226	1.001307617825122e-07
0.1998008008008008	0.03652348640311061	4.034434099440181e-07	0.001167033547677119	0.005277185709327279	6.331395108175664e-08	1.751568521854131	7.920382743781643	9.752160826273039e-08
0.2003003003003003	0.0365553910742119	1.345177448562016e-08	0.001170678217286384	0.005293666468098539	6.288461055783545e-08	1.755780571288836	7.939429126062641	9.529959588875701e-08
0.2007997997997998	0.03658754928771583	3.880891476559233e-07	0.001174350665366199	0.005310272837781418	6.245094784489218e-08	1.760023735411298	7.958616205229267	9.130049135121227e-08
0.2012992992992993	0.03661996366844089	8.989061817712635e-08	0.001178051167879781	0.005327006066248478	7.003205284608425e-08	1.764298597930784	7.977946620744803	7.491571461621205e-07
0.2017987987987988	0.03665263687721945	4.001474363464175e-07	0.001181780004521424	0.005343867418243763	4.207468210102099e-09	1.768604902568216	7.997419213746004	9.626163061722914e-08
0.2022982982982983	0.03668557161148782	3.892239994052843e-07	0.001185537458707809	0.005360858175343514	1.107534179599532e-08	1.772943245092651	8.017036678229079	6.851195823070037e-07
0.2027977977977978	0.03671877060592273	3.993129902546016e-07	0.001189323817711561	0.00537797963656008	5.582874574169449e-08	1.777313921596203	8.036800353087056	6.850085932005944e-07
0.2032972972972973	0.03675223663305943	2.266009494120233e-07	0.001193139372685611	0.005395233118452083	5.107835420696401e-08	1.781717265075411	8.056711744090327	7.95373500179023e-07
0.2037967967967968	0.03678597250394576	3.999312032213001e-07	0.001196984418774115	0.005412619955625997	4.784247683223008e-08	1.786153595382196	8.076772297570917	6.013622221012888e-08
0.2042962962962963	0.03681998106879118	8.61537385333808e-08	0.001200859255135532	0.005430141500840488	5.952840681554183e-08	1.790623339444494	8.096983944045743	6.926929617671745e-07
0.2047957957957958	0.03685426521764276	2.719543463217624e-08	0.001204764184880267	0.005447799124724445	5.008172576315858e-08	1.795126564053706	8.117346985537504	1.590590215744273e-06
0.2052952952952953	0.03688882788106341	2.951887076330824e-08	0.001208699515871072	0.005465594219396303	1.291624857828787e-07	1.799663854844656	8.137864070216619	6.992889699804963e-07
0.2057947947947948	0.036923672030843	8.390054156590685e-08	0.001212665559295383	0.00548352819200832	5.651339964922051e-08	1.804235446997123	8.158536261537847	5.520311382356302e-07
