0.1273733733733734	0.02195555442248846	6.180378085834017e-07	5.637041992432035e-05	0.0002230782518023245	2.490975682044877e-08	1.38743115366638	5.490569640451545	1.521096095018135e-06
0.1278728728728729	0.0219549094596262	6.474779217493533e-07	5.641034022021312e-05	0.0002232362309309374	1.4928100823474e-08	1.389028695133575	5.496891693013191	4.108149875334432e-08
0.1283723723723724	0.02195426923363392	6.349064607678935e-07	5.645085495472417e-05	0.0002233965624693417	7.063537661472808e-07	1.390639026687373	5.503264360598882	2.264443747710484e-07
0.1288718718718719	0.02195363385016119	6.473279649678011e-07	5.649191407766416e-05	0.0002235590483507363	1.23062007456011e-08	1.392259526202961	5.509677266507144	2.088019924970988e-07
0.1293713713713714	0.02195300341575788	6.474307109630522e-07	5.654474447829186e-05	0.0002237681174587874	7.918251112255476e-07	1.393890252701368	5.516130644305655	4.555163677034263e-07
0.1298708708708709	0.02195237803789655	6.475386161770384e-07	5.658549839316662e-05	0.0002239293955208733	7.758290556991319e-07	1.395531265769166	5.522624729800151	4.535455563735327e-07
0.1303703703703704	0.02195175782498113	6.476510266362308e-07	5.657212053439148e-05	0.0002238764544685906	8.929337437066774e-07	1.397182625561431	5.529159761046143	4.514859014393293e-07
0.1308698698698699	0.02195114288636267	4.337446151983676e-07	5.661442550924555e-05	0.0002240438706390866	8.557823609844462e-07	1.398844392810699	5.535735978384361	7.952311559696585e-07
0.1313693693693694	0.02195053333233172	6.478916224373596e-07	5.665731750792509e-05	0.0002242136098763424	1.586581234776245e-08	1.400516628835613	5.54235362447498	1.541777352681698e-06
0.1318688688688689	0.0219499292741503	6.273781275660287e-07	5.670081351129829e-05	0.0002243857393798286	2.732602776659805e-08	1.402199395553979	5.54901294434927	9.433100047577322e-08
0.1323683683683684	0.0219493308240295	6.671419982168165e-07	5.674489848081829e-05	0.0002245601996365462	2.185739215051629e-08	1.40389275549689	5.555714185465511	2.157163096049925e-07
0.1328678678678679	0.02194873809518759	7.047416286962018e-07	5.67895774327925e-05	0.0002247370104978481	6.489765985013689e-07	1.40559677181356	5.562457597728112	1.027875998899259e-07
0.1333673673673674	0.02194815120181515	7.456308096424618e-07	5.683485841080642e-05	0.0002249162037951272	6.326045469114075e-07	1.407311505181873	5.569243421261517	4.941443142477909e-07
0.1338668668668669	0.0219475702584279	6.286439580333603e-07	5.688074051476333e-05	0.0002250977759663734	6.154705909164975e-07	1.409037022399526	5.576071920408507	7.349720729910127e-07
0.1343663663663664	0.02194699538127393	6.214709597027841e-07	5.692722900561617e-05	0.0002252817478310908	4.6334265582785e-07	1.410773388431965	5.582943352260984	4.9143404713071e-07
0.1348658658658659	0.02194642668812739	6.458328864250008e-07	5.697431590019896e-05	0.0002254680877969884	9.087488804139431e-07	1.412520668353389	5.589857974341212	1.11776135392735e-06
0.1353653653653654	0.02194586429722915	6.483276976635317e-07	5.702198911754076e-05	0.0002256567480552706	9.15393900270127e-07	1.414278929770249	5.596816054192513	9.655114948032383e-07
0.1358648648648649	0.021945308327882	6.301125669551403e-07	5.707027473948406e-05	0.0002258478318212734	1.104342704617433e-08	1.416048233649753	5.603817833084292	1.786936886707272e-07
0.1363643643643644	0.02194475890042001	6.48182823374572e-07	5.711908926992336e-05	0.0002260410086705424	7.033452197100553e-07	1.417831139422004	5.610873439612254	1.48235263050319e-06
0.1368638638638639	0.02194421613624083	6.367490024737122e-07	5.716859294165213e-05	0.000226236912702513	7.15796880110333e-07	1.419620247187897	5.61795358968453	8.960067710514125e-07
0.1373633633633634	0.02194368015784433	6.480395109971908e-07	5.721869840757404e-05	0.0002264351982529596	7.301952345282183e-07	1.421425581568599	5.625097954372719	7.332006845986946e-07
0.1378628628628629	0.02194315425342768	1.247516177980161e-06	5.726926735141918e-05	0.0002266353179541009	8.016777543237779e-07	1.423237065933296	5.63226665678413	4.58410604300733e-07
0.1383623623623624	0.02194262611169799	8.62181393808469e-08	5.732088732331969e-05	0.0002268395969554834	4.625464795875362e-07	1.425063001266333	5.639492546932633	1.786594362107522e-06
0.1388618618618619	0.02194211541499279	8.69687470812521e-07	5.737262717670488e-05	0.0002270443503714979	4.46627576600521e-07	1.426899752098868	5.646761237945905	1.658162867894353e-07
0.1393613613613614	0.0219416023100188	1.690932378064859e-07	5.742544278737235e-05	0.0002272533609502977	4.279195894556316e-07	1.428748670016567	5.654078078539962	6.220002242831378e-07
0.1398608608608609	0.02194110366902785	1.251814595386951e-07	5.747854446150691e-05	0.0002274635035862692	9.403282273260589e-07	1.430608791269124	5.661439254804353	3.753412066931638e-07
0.1403603603603604	0.0219406125105318	5.440151368383643e-07	5.753225817380282e-05	0.0002276760682798242	3.941074838235133e-07	1.432480537039881	5.668846433514739	6.566857667409231e-08
0.1408598598598599	0.02194012476046991	1.28853032014385e-07	5.758755223818642e-05	0.0002278948870013151	9.576925928839684e-07	1.43436430630291	5.676301193556612	7.413784844955202e-08
0.1413593593593594	0.0219396485001808	4.092042827251256e-08	5.764354236879579e-05	0.0002281164603099988	9.585272803129239e-07	1.436259670706583	5.683801839786805	3.095010433520995e-07
0.1418588588588589	0.02193918016284916	1.821529767831724e-07	5.770009557086832e-05	0.0002283402618972337	1.484173721877613e-06	1.438166936990735	5.691349586086393	5.168424760059228e-07
0.1423583583583584	0.02193871987788359	6.55053069310919e-08	5.775725440398796e-05	0.0002285664601867712	9.697318411331066e-07	1.440086180273286	5.698944729724311	8.565071702019667e-07
0.1428578578578579	0.02193826779148204	1.254872389452916e-07	5.781503687788667e-05	0.0002287951264496701	1.499210805027642e-06	1.442017482061261	5.706587593253491	1.793257696702585e-07
0.1433573573573574	0.02193782403752883	6.743371902239619e-07	5.787343692726397e-05	0.0002290262366833308	9.834847408031665e-07	1.443960902062725	5.714278412960463	1.287587134151656e-07
0.1438568568568569	0.02193738875751621	8.281088288263725e-07	5.526699643766889e-05	0.0002187116037849725	6.109092832920935e-07	1.445916539038733	5.722017579678639	4.237287432824142e-07
0.1443563563563564	0.02193696209443084	9.878237669727188e-07	5.532670510417278e-05	0.0002189478926925062	6.098787947120341e-07	1.447884465863428	5.7298053817975	1.302118574930631e-06
0.1448558558558559	0.02193654362464427	1.027467027553857e-06	5.538706343373631e-05	0.0002191867525530292	6.084983315615247e-07	1.449864787218514	5.737642233580624	2.979299457316121e-08
0.1453553553553554	0.02193613377953566	1.038610401139668e-06	5.544805974296362e-05	0.0002194281371310949	6.13658087967652e-07	1.451857572284389	5.745528408800004	4.765788874011396e-07
0.1458548548548549	0.02193573297859359	1.037583543452559e-06	5.55096840925964e-05	0.0002196720070934438	8.735389212456698e-08	1.453862884716514	5.75346415936345	1.356992930092738e-08
0.1463543543543544	0.02193534136574916	1.036448123992424e-06	5.557193240030018e-05	0.0002199183462847937	1.026234495891397e-07	1.455880806098729	5.761449808127877	1.571837146973633e-08
0.1468538538538539	0.0219349590862576	1.038922418225692e-06	5.563482160208892e-05	0.000220167221727111	1.355479007997029e-07	1.457911408302626	5.769485639515324	6.353993416739543e-07
0.1473533533533534	0.02193458628671987	1.033573627752154e-06	5.569834520514046e-05	0.0002204186077259371	3.276751841636064e-07	1.459954782443704	5.777572014102947	4.821228338977936e-07
0.1478528528528529	0.02193422311508648	1.031409903882101e-06	5.576250874018072e-05	0.0002206725261683658	1.68082331236145e-08	1.462011015793136	5.785709277254522	4.897536023540383e-07
0.1483523523523524	0.02193386972064329	1.027682324703149e-06	5.582731428800302e-05	0.0002209289852888532	2.211899086616408e-08	1.464080193497941	5.793897765927766	9.497971660466577e-08
0.1488518518518518	0.02193352214379533	2.169497334937049e-07	5.589294611273027e-05	0.0002211887142875445	3.401983466455029e-07	1.466163419628957	5.802141849332497	3.001913800161692e-08
0.1493513513513514	0.02193318877436157	2.389274506569358e-07	5.595904120134574e-05	0.000221450276589916	3.437306287965851e-07	1.468258757944252	5.810433865055248	3.387700661319598e-08
0.1498508508508509	0.02193286563830089	2.240910493713602e-07	5.602579327932624e-05	0.0002217144388381316	8.926032727577829e-07	1.470367301871446	5.81877814018675	5.211259523380707e-07
0.1503503503503504	0.02193255289053127	2.410800618544636e-07	5.609315918736235e-05	0.000221981030235108	8.876871263469561e-07	1.472489140076012	5.827175025608525	4.980153555773508e-07
0.1508498498498499	0.0219322506874438	2.407783527784773e-07	5.616116284318523e-05	0.0002222501454320056	8.823277110566541e-07	1.474623639133624	5.835622014630164	2.448124245720858e-07
0.1513493493493493	0.02193195918688838	2.404851294770996e-07	5.622987792108531e-05	0.0002225220759847847	8.766809642490069e-07	1.476772337728411	5.844125196384331	2.42437833308123e-07
0.1518488488488489	0.02193167854818424	2.401870047397839e-07	5.629925464022209e-05	0.0002227966248925557	3.759042667224036e-08	1.478934600578985	5.852682056831541	2.901406486112403e-07
0.1523483483483483	0.02193140893215126	2.254672663247501e-07	5.63692897334561e-05	0.0002230737792260595	9.737544536854606e-08	1.481110522819866	5.861292972453692	2.912732723837078e-07
0.1528478478478479	0.02193115050113021	2.251541989065058e-07	5.643996976040939e-05	0.0002233534857968327	2.340166578719302e-07	1.483300196460773	5.869958307366703	2.923910567611007e-07
0.1533473473473474	0.02193090341898956	2.372956598017194e-07	5.651127851268028e-05	0.0002236356804623356	3.102387773905228e-07	1.485504426807486	5.878681248458404	5.029771546866734e-07
0.1538468468468469	0.02193066785115733	2.390505540128514e-07	5.658325881027512e-05	0.0002239205326769053	3.266375161484767e-07	1.487721165363759	5.887453689084182	1.552119820541404e-07
0.1543463463463464	0.02193044396461622	2.138211447138183e-07	5.665591303516878e-05	0.0002242080518668828	3.190959267757343e-07	1.489952647300433	5.896284474627913	1.063786309332432e-07
0.1548458458458458	0.02193023192794039	2.182315871503774e-07	5.672924547011106e-05	0.0002244982549806664	3.289436855586149e-07	1.492198280740502	5.905171262817036	2.810935266214283e-07
0.1553453453453454	0.02193003191133422	2.232038445028367e-07	5.680325920610697e-05	0.0002247911542504873	3.390112579624696e-07	1.494458141413767	5.914114353341917	3.117916000072562e-07
0.1558448448448448	0.02192984628184686	6.442555401717052e-07	5.687789105491006e-05	0.0002250864996174744	3.154005582851218e-07	1.496732214277099	5.923113686671425	4.215803915653885e-07
0.1563443443443444	0.02192967082224148	6.546383503237499e-07	5.695335793254299e-05	0.0002253851494972152	3.569060380176673e-07	1.499020838250302	5.932170604034471	1.157178200384506e-06
0.1568438438438438	0.02192950790325816	6.543816060603303e-07	5.702974161880637e-05	0.0002256874275221213	3.835517380087219e-07	1.501323994789598	5.941285032046593	5.568579740492957e-07
0.1573433433433434	0.02192935770168829	6.541529080019893e-07	5.710681231205744e-05	0.0002259924242835207	3.821162825473025e-07	1.503641786158103	5.950457375400126	5.549237844309792e-07
0.1578428428428429	0.0219292203960433	6.452058296757959e-07	5.718456634067968e-05	0.0002263001252514916	3.209042721567349e-07	1.505974315664764	5.959688042926141	1.743798533135799e-07
0.1583423423423423	0.02192909616654496	6.53777870074049e-07	5.726032274085592e-05	0.0002265999208772265	3.859846448786332e-07	1.5083216876973	5.968977447724806	6.570462096236831e-07
0.1588418418418419	0.0219289851951782	6.536298942153587e-07	5.733946010837815e-05	0.0002269130962203018	3.94256328342951e-07	1.510684007745063	5.978326007255853	1.630479661359395e-08
0.1593413413413413	0.02192888766568424	6.535033548783732e-07	5.741929552766242e-05	0.0002272290340080591	5.356421264545184e-07	1.513061382370875	5.987734143227116	6.486081906814514e-07
0.1598408408408409	0.02192880376360314	6.533934254020021e-07	5.749983655278958e-05	0.0002275477641347435	4.615488870229424e-07	1.515453919231662	5.997202281676211	5.925236901055786e-07
0.1603403403403403	0.02192873367630012	6.511621937908745e-07	5.758107847717611e-05	0.0002278692679746925	3.042500033288479e-07	1.517861727511505	6.006730854684249	1.607258222402e-07
0.1608398398398398	0.02192867759294747	6.53258457540543e-07	5.766303107273632e-05	0.0002281935841989246	3.737739441292027e-07	1.520284915110632	6.01632028925167	6.633888094274688e-07
0.1613393393393394	0.02192863570459437	6.532275377539945e-07	5.774569461252527e-05	0.0002285207138880181	3.723259625061329e-07	1.522723606018181	6.025971076048586	5.544040298232362e-07
0.1618388388388388	0.02192860818318917	6.492555600426939e-07	5.782907772385231e-05	0.0002288506911833735	3.329852533296559e-07	1.525177913606033	6.035683663728759	5.536524553960261e-07
0.1623383383383384	0.02192859526625013	6.310546881980871e-07	5.79131806600031e-05	0.0002291835170873342	3.694225287165199e-07	1.527647913822104	6.045458352845714	5.58203122035501e-07
0.1628378378378378	0.02192859712870033	6.291690766648969e-07	5.799800814854361e-05	0.0002295192103085982	4.599088652686295e-07	1.530133750777938	6.055295713701243	5.577466275462239e-07
0.1633373373373374	0.02192861396922625	6.269721628039806e-07	5.808356601967145e-05	0.0002298577939193776	4.03901793382591e-07	1.532635536041656	6.065196187810966	1.267384600754128e-07
0.1638368368368368	0.02192864598851692	3.674262874448996e-07	5.816985770761607e-05	0.0002301992815101673	3.192074746853612e-08	1.535153386775476	6.075160238828394	5.553915835261029e-07
0.1643363363363363	0.02192869338924978	8.312563054280045e-07	5.825688579846242e-05	0.0002305436833150458	3.635254782433359e-07	1.537687421860239	6.085188337208247	5.812567720200016e-07
0.1648358358358358	0.02192875637613228	6.502073732471735e-07	5.834465824674979e-05	0.0002308910308130181	3.620506146739505e-07	1.540237760682175	6.095280955405252	5.572721415550464e-07
0.1653353353353353	0.02192883515592029	6.5036467120732e-07	5.843317381296146e-05	0.0002312413190988656	3.877056734256293e-08	1.542804524296518	6.105438572479	5.524480452336426e-07
0.1658348348348349	0.02192892993743931	6.310063692063712e-07	5.852244773625942e-05	0.0002315946084794942	3.590917943225777e-07	1.54538783491882	6.115661672080868	5.56002521350315e-07
0.1663343343343343	0.02192904093163341	6.258612599361015e-07	5.861247248132966e-05	0.0002319508691349263	3.575739104951456e-07	1.547987816123162	6.125950743238437	5.613082626221236e-07
0.1668338338338339	0.02192916835156522	6.508462491326184e-07	5.870325809094337e-05	0.0002323101408080596	3.560958469405139e-07	1.550604592808207	6.136306280221143	5.814475727190842e-07
0.1673333333333333	0.02192931241246291	6.510012179443165e-07	5.879481167700961e-05	0.0002326724516433045	3.54599452407014e-07	1.553238291224401	6.14672878264791	1.555142813539267e-08
0.1678328328328328	0.02192947333173707	6.507611927981825e-07	5.888713173323177e-05	0.0002330377956796977	3.544375988375785e-07	1.555889038993724	6.157218755565325	5.818682536606176e-07
0.1683323323323323	0.02192965132900293	6.513212588514842e-07	5.898023091609379e-05	0.0002334062230035489	3.542818747143606e-07	1.558556965123401	6.167776709501894	5.816901373104468e-07
0.1688318318318318	0.02192984662613759	7.478353437850503e-07	5.907411032432422e-05	0.0002337777379629265	3.541282431327844e-07	1.561242200030552	6.178403160565594	5.822905847627077e-07
0.1693313313313314	0.02193005944726924	6.859447220435841e-07	5.916877014267234e-05	0.0002341523412889506	3.53982601479261e-07	1.563944875546897	6.189098630462475	1.388513416413846e-07
0.1698308308308308	0.02193029001884433	6.351005856081268e-07	5.926422301494391e-05	0.0002345300830177587	3.538382637222247e-07	1.56666512496791	6.199863646691208	4.557885998968724e-07
0.1703303303303303	0.02193053856961845	2.139709098583703e-07	5.936046840577829e-05	0.0002349109610307341	3.536921762692996e-07	1.569403083041618	6.210698742498741	2.75613699415184e-08
0.1708298298298298	0.02193080533073545	6.369815759115982e-07	5.945751651344909e-05	0.0002352950156861543	3.624806231254674e-07	1.572158885891522	6.221604456575268	4.276088964604732e-07
0.1713293293293293	0.02193109053571351	6.522890818088737e-07	5.955536648899538e-05	0.0002356822436243721	3.896760732608532e-07	1.574932671756232	6.232581335981245	5.507637996927526e-07
0.1718288288288288	0.02193139441997454	6.364821863185816e-07	5.965403016784494e-05	0.0002360726916824795	8.56099943398103e-07	1.57772457829465	6.243629925483008	5.803922710566973e-07
0.1723283283283283	0.02193171722175134	8.319575483008792e-07	5.975350919740588e-05	0.0002364663663798693	5.062011304048846e-07	1.58053474987515	6.254750796398713	1.497055182302221e-06
0.1728278278278278	0.02193205918261179	7.958844793366111e-07	5.985376309488023e-05	0.0002368631075113878	3.530640217010661e-07	1.583363325646441	6.265944499390409	5.487229590737811e-07
0.1733273273273273	0.02193242054599866	6.341568926941243e-07	5.995468987887063e-05	0.0002372625114995581	4.897948407750541e-07	1.586210422667869	6.277211497704499	5.731753498255754e-07
0.1738268268268268	0.02193280155785949	6.361347615826596e-07	6.005644695447148e-05	0.0002376652012535821	1.064153482219183e-08	1.589076237102719	6.288552567630437	5.966802206261502e-07
0.1743263263263263	0.02193320246676126	6.380467836812976e-07	6.015904685903251e-05	0.0002380712263883121	5.337746752024387e-07	1.591960899786904	6.299968226933511	5.512567599770367e-07
0.1748258258258258	0.0219336235238936	6.398934893410742e-07	6.026249079894795e-05	0.0002384805916778889	5.147732627105268e-07	1.594864549961732	6.31145902664222	4.397509578277626e-07
0.1753253253253253	0.0219340649830962	6.518430359568591e-07	6.036183804302899e-05	0.0002388737448522085	4.949504523129495e-07	1.597787341836428	6.323025577018547	7.690938993175994e-08
0.1758248248248248	0.02193452710090259	6.434639056792448e-07	6.046705058573067e-05	0.000239290109146196	8.754866768342032e-08	1.600729426939714	6.334668477716746	4.497485153765006e-07
0.1763243243243243	0.02193501013660199	6.451236823103769e-07	6.05731288522771e-05	0.0002397098994242739	7.070226503656613e-07	1.603690959138593	6.34638833764451	6.400345609636851e-07
0.1768238238238238	0.02193551435223066	6.467231481295359e-07	6.06800743880693e-05	0.000240133121802156	8.59015239539739e-07	1.606672094224827	6.358185773326491	6.31710013063139e-07
0.1773233233233233	0.02193604001264017	7.616190940669211e-07	6.078789411402166e-05	0.0002405598036684177	4.719692885042859e-07	1.609672989577635	6.370061407569504	1.595133614987644e-07
0.1778228228228228	0.02193658738552398	6.497949812752671e-07	6.077199220941649e-05	0.0002404968740488687	9.293124828581485e-07	1.612693804448612	6.382015870590013	1.436530817534035e-07
0.1783223223223223	0.02193715549271895	4.21995022868503e-07	6.091056901558939e-05	0.0002410452728669528	9.025213405023517e-07	1.615734766817612	6.394050064587221	2.079969028887514e-07
0.1788218218218218	0.02193774569088234	1.437495224847923e-07	6.104884949327573e-05	0.0002415924990054502	3.183915079691905e-06	1.618795988173714	6.406164430763948	5.203889358778545e-07
0.1793213213213213	0.02193835897727677	3.09715533243073e-08	6.117315815138114e-05	0.0002420844335727512	9.313215818100204e-08	1.621877583309256	6.418359423395228	3.1560353387172e-07
0.1798208208208208	0.02193899824925907	4.248205430907484e-07	6.129464191938183e-05	0.0002425651890225835	8.118738333132674e-07	1.624979573903331	6.430635128273118	5.214063007110532e-07
0.1803203203203203	0.02193966047592194	8.521040773636396e-07	6.141769319443218e-05	0.0002430521476678647	8.290798809908255e-07	1.628102317072577	6.442992958638021	5.990438571477317e-07
0.1808198198198198	0.02194034389637085	8.290334987402009e-07	6.15392831851638e-05	0.0002435333234796732	8.293910950924786e-07	1.631246097325389	6.455434040393119	4.06454530780415e-07
0.1813193193193193	0.02194105098637448	8.264006601133217e-07	6.166168110985556e-05	0.0002440176965799824	3.921495230365963e-07	1.634410964090377	6.467958569145409	1.725387250805164e-07
0.1818188188188188	0.02194178203786884	8.237942356246115e-07	6.17845761358533e-05	0.0002445040368909395	3.507006005868294e-07	1.63759709188557	6.480567235526197	5.990979741713716e-07
0.1823183183183183	0.02194253734600063	8.21206597863723e-07	6.190781070256586e-05	0.0002449917208879854	7.623963139840974e-08	1.640804657262703	6.493260738214896	5.99502608933664e-07
0.1828178178178178	0.02194331720994885	8.187818116242353e-07	6.20311619525948e-05	0.0002454798666433484	3.778191301807679e-07	1.644033838821293	6.50603978399475	5.997555270187586e-07
0.1833173173173173	0.02194412193087068	8.164108380690838e-07	6.216789218854367e-05	0.0002460209579115161	3.64235903252959e-07	1.64728481724246	6.518905087886663	5.749884843919813e-07
0.1838168168168168	0.021944951813769	7.956677796744274e-07	6.228595359589935e-05	0.0002464881698356704	3.65362082991327e-07	1.650557775451474	6.531857373792445	8.408936665512575e-08
0.1843163163163163	0.02194580716715759	7.888776776284473e-07	6.182964948228453e-05	0.0002446824085145367	8.003193991804345e-07	1.653852898641383	6.544897374588343	5.996108678614096e-07
0.1848158158158158	0.02194668830299765	8.133291282634517e-07	6.195482359854368e-05	0.0002451777680144921	7.999240310718479e-07	1.657170372338911	6.55802582447107	6.063989317195372e-07
0.1853153153153153	0.02194759553677974	8.056852814507804e-07	6.208098528560938e-05	0.0002456770356912779	7.998254536108502e-07	1.6605103987131	6.57124352349705	5.852724057539095e-07
0.1858148148148148	0.02194852744174834	5.517925273437568e-07	6.220819987389533e-05	0.0002461804700810993	7.419030832988223e-07	1.663873271527786	6.58455163419661	2.868848181533201e-07
0.1863143143143143	0.02194948851341778	5.800519992035458e-07	6.2898517545435e-05	0.0002489123081543666	7.236971617822929e-07	1.667258903059993	6.597949809418041	5.523883292345065e-07
0.1868138138138138	0.02195047663088798	7.212207758794173e-07	6.302502159321516e-05	0.0002494129306770053	2.622536649206213e-07	1.670667657330564	6.611439489724194	1.504767282414179e-06
0.1873133133133133	0.02195149212612513	8.429456035283311e-07	6.315341377591122e-05	0.0002499210252361619	2.69179342018522e-07	1.674099742982996	6.625021500793269	1.598248601046981e-06
0.1878128128128128	0.02195253533492515	9.593646160516642e-07	6.328206934459199e-05	0.0002504301621094453	2.764829271366995e-07	1.677555344626618	6.638696573191511	1.636613333514915e-06
0.1883123123123123	0.02195360659607966	1.06905467232696e-06	6.341118596848138e-05	0.0002509411235458606	2.848266489285571e-07	1.681034673507358	6.652465542895884	1.686751230964209e-06
0.1888118118118118	0.02195470625284705	1.174414991363994e-06	6.354137434175895e-05	0.0002514563262843667	2.932864332477047e-07	1.684537935229068	6.666329223555604	1.671213398644405e-06
0.1893113113113113	0.02195583465168812	1.371231757456771e-06	6.321738382496902e-05	0.0002501741779841933	3.213310797150488e-07	1.688065338089144	6.680288439479215	1.548612893799663e-06
0.1898108108108108	0.02195699214176285	1.477630807715454e-06	6.334723505092026e-05	0.0002506880465081191	6.646513428387369e-07	1.691617093162889	6.694344025968455	3.861845620028437e-07
0.1903103103103103	0.02195817907874534	1.58204183866938e-06	6.347954146099223e-05	0.0002512116310884846	6.752836069021891e-07	1.695193413534993	6.708496826276935	5.741248217461899e-07
0.1908098098098098	0.02195939581978611	1.684379266200247e-06	6.361337118780323e-05	0.0002517412439871691	6.065257301612655e-07	1.69879637508179	6.722755055402238	8.834004436549551e-07
0.1913093093093093	0.02196063259745689	9.50620451423891e-08	6.374928579806646e-05	0.000252279107527881	6.09831667661352e-07	1.702421301413632	6.73710020716987	1.682357162185047e-06
0.1918088088088088	0.02196190971560608	5.536936316156353e-08	6.434422056472248e-05	0.0002546334807587391	3.00975225277935e-07	1.706072648136777	6.751549914034158	4.561024315778855e-07
0.1923083083083083	0.02196321774282003	1.665748678694981e-08	6.448070578540341e-05	0.000255173602412387	2.538381824953475e-07	1.709749439619387	6.766100315065115	1.662652704401536e-06
0.1928078078078078	0.02196455705437952	2.140293220844887e-08	6.46187819245349e-05	0.0002557200199089113	3.140712634774594e-07	1.713451903107671	6.780752309558631	2.976673979838571e-07
0.1933073073073073	0.02196592802925019	5.876420905211407e-08	6.429559300453529e-05	0.0002544410438187529	6.166846459771432e-07	1.717180273970574	6.795506828955221	1.674230675354804e-06
0.1938068068068068	0.02196733105163481	2.401820084558758e-08	6.443445781292433e-05	0.0002549905823663436	6.269554581127843e-07	1.720934759980667	6.8103646954865	1.658041940121376e-06
0.1943063063063063	0.02196876784936459	3.796254197485845e-07	6.45768365639798e-05	0.0002555540268629767	6.169293942884868e-07	1.724715526215328	6.825326562423695	3.643545097026158e-07
0.1948058058058058	0.02197023595423057	2.480479116687785e-07	6.518560809622499e-05	0.0002579631572072708	2.491851664863306e-07	1.728523017248569	6.840394189107846	3.662951577256006e-07
0.1953053053053053	0.02197173728865572	3.835604114636338e-07	6.484939681295431e-05	0.0002566326468898218	6.296514026969968e-07	1.732359169883396	6.855575240172799	1.37089503965208e-07
0.1958048048048048	0.02197327225505519	2.457075647155278e-07	6.49947003899774e-05	0.0002572076659864767	6.320734233905131e-07	1.736220607115978	6.87085635158629	1.092586656607453e-06
0.1963043043043043	0.02197484126070381	3.874151732583172e-07	6.514100211556803e-05	0.0002577866351200087	6.328495027426302e-07	1.74010937879297	6.886245635336994	1.597649820911757e-07
0.1968038038038038	0.02197644471783136	2.939413375194785e-07	6.528836532374687e-05	0.0002583698049261704	6.336514797797381e-07	1.74402574298911	6.901744112720504	1.75038020449648e-07
0.1973033033033033	0.02197808304364929	3.912671451185074e-07	6.543677688959622e-05	0.0002589571234648892	6.398468325541264e-07	1.747970330946587	6.917354281791729	1.339300231711016e-06
0.1978028028028028	0.02197975666049667	3.932417741759887e-07	6.558670938316241e-05	0.0002595504608676975	6.406150159887836e-07	1.751942646459492	6.933074178883425	1.357135740611392e-06
0.1983023023023023	0.02198146599588091	3.841844277132598e-07	6.573922015219563e-05	0.0002601540014441671	6.40223020506083e-07	1.755943325895709	6.948906322334743	1.361351908763811e-06
0.1988018018018018	0.02198321148254794	3.417272813505218e-07	6.589188475691213e-05	0.0002607581508043806	6.08750606208327e-07	1.759972625939676	6.964851727939349	3.184233505463338e-07
0.1993013013013013	0.02198499355859418	4.403787550420709e-07	6.604537144688602e-05	0.0002613655534549245	2.640621039064436e-07	1.764030827786395	6.980911508488125	1.649603514268794e-07
0.1998008008008008	0.02198681266754009	3.652017773036827e-07	6.620001062436976e-05	0.0002619775169176685	6.36263726934737e-07	1.768118195015774	6.99708670706263	1.383275559664875e-06
0.2003003003003003	0.02198866925841747	2.65690822583065e-07	6.635582814565642e-05	0.0002625941435153676	6.372498748509428e-07	1.772235001686322	7.013378408212044	1.693746461679576e-06
0.2007997997997998	0.02199056378584368	2.430573500816504e-07	6.651285663257274e-05	0.0002632155623444535	6.531040741039071e-07	1.776381525486878	7.029787710852091	1.710573906047152e-06
0.2012992992992993	0.0219924967101424	2.926288285567877e-07	6.667110957530479e-05	0.0002638418267904987	4.232176211113538e-07	1.780558047518114	7.046315727400359	1.380448255987452e-06
0.2017987987987988	0.02199446849739488	2.68997096681612e-07	6.68306114611531e-05	0.0002644730337586566	7.227007848763369e-07	1.784764852872548	7.062963586071621	1.382853460525483e-06
0.2022982982982983	0.02199647961956181	2.612126662102292e-07	6.699136799913909e-05	0.0002651092058416011	6.436298506929885e-07	1.78900223055551	7.079732430565071	2.130727102649301e-07
0.2027977977977978	0.02199853055457954	2.595175479399102e-07	6.715340793519643e-05	0.0002657504567974456	6.478858169257747e-07	1.793270477580658	7.096623436271765	2.175743172013869e-07
0.2032972972972973	0.02200062178643449	4.175669949432537e-07	6.731675270749736e-05	0.0002663968714648343	6.498099185896988e-07	1.797569877182123	7.113637724052166	2.292412239782625e-07
0.2037967967967968	0.0220027538052854	4.201386603047807e-07	6.748140479272947e-05	0.0002670484596449206	6.517592994683606e-07	1.801900742263252	7.130776532178612	2.169069894422398e-07
0.2042962962962963	0.02200492710752619	4.22757632339312e-07	6.764738308393163e-05	0.00026770529610433	3.451509785789269e-07	1.806263349067134	7.148040953845461	1.181710918038227e-07
0.2047957957957958	0.02200714219596886	3.30841476954171e-07	6.781466232870163e-05	0.0002683672809101237	6.581253401981194e-07	1.810658045462756	7.165432365696812	1.136098737797288e-07
0.2052952952952953	0.02200939957986116	4.278062082173654e-07	6.798333870781485e-05	0.0002690347946846075	9.714348703942953e-07	1.815085134997363	7.182951968979497	1.545821815354485e-07
0.2057947947947948	0.02201169977500851	4.302841955622361e-07	6.86562520541331e-05	0.0002716977575135639	1.281645047396349e-07	1.81954492334134	7.200600973342394	1.18252775904738e-07
0.2062942942942943	0.02201404330396116	4.327773190622692e-07	6.87298762452018e-05	0.0002719891152124424	4.793361891164391e-08	1.824037349075418	7.218379135727123	2.886674565917544e-07
