0.1258748748748749	0.01369713367006974	4.406587312712718e-07	0.0001296232379572238	0.0004510355654439827	4.32916860805121e-07	1.347001280968447	4.687010554510795	9.818802750992293e-07
0.1263743743743744	0.01369403613645569	4.410329601118203e-07	0.000129843019216536	0.0004518003138496704	4.038570195499474e-07	1.348504791794658	4.692242153924128	1.959373852039788e-07
0.1268738738738739	0.01369092672327317	4.413639141450741e-07	0.0001300637887271489	0.0004525685009635036	4.034498217923749e-07	1.350017560446296	4.697505966763017	1.223707340057149e-06
0.1273733733733734	0.01368780542074599	4.418253845088373e-07	0.0001302855553420151	0.0004533401575901172	4.028478300814073e-07	1.351539637113335	4.702802167667932	3.554865005115819e-07
0.1278728728728729	0.01368467221883421	4.421001158800165e-07	0.0001305083277330253	0.0004541153139041242	4.020878753355467e-07	1.353071072311366	4.708130932412359	6.79706874489773e-07
0.1283723723723724	0.01368152710718962	1.037821742303805e-07	0.000130732560583034	0.0004548955520148878	1.567438700052843e-07	1.354611917371054	4.713492439605902	1.03160549110501e-06
0.1288718718718719	0.01367837007449221	2.017257682479612e-07	0.0001299318323793988	0.0004521093471353834	5.967823605111771e-07	1.35616222275593	4.718886864840898	1.006624043238695e-06
0.1293713713713714	0.01367520110971246	4.444942885804114e-07	0.0001301608578948828	0.000452906261751199	6.846878612399489e-07	1.357722044931191	4.724314404593015	1.217038173457643e-06
0.1298708708708709	0.01367202020133473	4.422016145782602e-07	0.0001303908988502718	0.0004537067096803227	3.245074941018511e-07	1.359291420134723	4.729775184955192	9.887490866918437e-07
0.1303703703703704	0.01366882733680551	1.059198823839017e-07	0.0001306219625307651	0.0004545107162722522	3.161897882503343e-07	1.360870453683479	4.735269572387122	1.328960825371265e-07
0.1308698698698699	0.01366562250381467	1.800361698621359e-07	0.00013085406667635	0.0004553183432548486	3.232808999981737e-07	1.362459193650021	4.74079773416155	3.858026030024013e-07
0.1313693693693694	0.01366240568947272	4.462316145082382e-07	0.0001310872159714235	0.0004561296069278873	6.556411617938156e-07	1.364057586798885	4.746359485040953	9.239196042813504e-07
0.1318688688688689	0.01365917688015256	4.452627339333829e-07	0.0001313214201546792	0.0004569445411780172	6.815739549735421e-07	1.3656657715788	4.751955306769975	9.642120825907955e-07
0.1323683683683684	0.01365593606193386	1.810535860004355e-07	0.0001315566885416444	0.0004577631784194426	3.199930383620868e-07	1.367283790447663	4.757585347084641	1.003269849316705e-06
0.1328678678678679	0.01365268322072873	1.824493242554946e-07	0.0001317930305641694	0.0004585855514711242	2.876663927380046e-07	1.368911700400492	4.763249804304178	9.573833245206434e-07
0.1333673673673674	0.01364941834168093	1.833528760219644e-07	0.0001320304557580794	0.0004594116935138124	2.591063628716349e-07	1.370549557879206	4.768948874823244	9.517200937860776e-07
0.1338668668668669	0.01364614140963328	1.842364188270528e-07	0.0001322689784433614	0.0004602416543751735	3.426586956740852e-07	1.372197419069199	4.774682754143917	3.558355019966782e-07
0.1343663663663664	0.01364285240870803	1.830303127802769e-07	0.0001325085612563385	0.0004610753040449763	3.452196953385955e-07	1.373855341274038	4.780451641659044	3.52284248688095e-07
0.1348658658658659	0.01363955132281893	1.060634029266683e-07	0.0001327492781169947	0.0004619128997343679	3.477962702863908e-07	1.375523382052664	4.786255737650071	9.373165333570527e-07
0.1353653653653654	0.01363623813534463	1.038529019020708e-07	0.0001329911328991668	0.0004627544549227077	3.255415271780321e-07	1.377201599595414	4.79209524459544	1.10881234439404e-06
0.1358648648648649	0.01363291282924337	1.840607752862299e-07	0.0001332341192835206	0.0004635999476213115	3.264566456062926e-07	1.3788900526296	4.797970366842046	1.106632264095711e-06
0.1363643643643644	0.01362957538641531	1.854359457520791e-07	0.0001334782462769885	0.0004644494091705999	3.30258849896068e-07	1.380588800477218	4.803881310806042	9.403261594513816e-07
0.1368638638638639	0.01362622578901173	2.340660678387864e-07	0.0001337235243766276	0.0004653028760960154	3.52562381834848e-07	1.382297902975302	4.809828284695705	3.416351104760291e-07
0.1373633633633634	0.01362286401825169	2.103555674403511e-07	0.0001339699662271646	0.0004661603923960071	3.604198717739111e-07	1.384017420519051	4.815811498661489	9.254418428034582e-07
0.1378628628628629	0.01361949005501143	2.070663157455271e-07	0.0001342247749097001	0.0004670470218308109	8.424306530873105e-07	1.385747414116564	4.82183116498649	9.172506252975626e-07
0.1383623623623624	0.01361610387953591	4.526801657822246e-07	0.0001344734175023365	0.0004679121958083366	7.973745913860938e-07	1.387487945320054	4.827887497847099	1.046510180263388e-06
0.1388618618618619	0.01361270547137108	8.56685124734812e-08	0.0001347137880442093	0.0004687485864507724	3.339691715776517e-07	1.389239076386456	4.833980713871851	9.251933651099736e-07
0.1393613613613614	0.01360929480980981	1.048084336062118e-07	0.0001349649991814639	0.0004696226979073529	9.76972832274461e-07	1.391000869741983	4.840111030278296	9.269882043312491e-07
0.1398608608608609	0.01360587187324212	4.517716462164863e-07	0.0001352174213571376	0.000470501023279638	1.647064057711651e-07	1.392773389603875	4.846278670516018	9.579604403164941e-07
0.1403603603603604	0.01360243663991385	4.509009924006315e-07	0.0001354710649860467	0.000471383598806906	3.365606092110613e-07	1.394556698312096	4.852483851502467	1.036823602490908e-06
0.1408598598598599	0.01359898908720546	4.54659347686723e-07	0.0001357259380417831	0.000472270452233978	3.373906375218978e-07	1.396350861151727	4.858726800402869	1.026796866944855e-06
0.1413593593593594	0.01359552919192684	4.530692964688567e-07	0.0001359906173182311	0.0004731914272766892	3.023008467278459e-07	1.398155953304073	4.865007778817252	9.27742890317272e-07
0.1418588588588589	0.01359205693039071	1.903252454560713e-07	0.0001362478268003635	0.0004740864105068522	2.296927611435358e-07	1.399971977249866	4.871326795377543	9.356387218994741e-07
0.1423583583583584	0.01358857227833747	4.539097866045731e-07	0.0001365063001751017	0.0004749857915635551	3.153415241407814e-07	1.401799053084187	4.877684267965243	8.773027122931328e-07
0.1428578578578579	0.01358507521042907	2.318119085178867e-07	0.0001367660472182826	0.0004758896044626913	3.193013792721007e-07	1.403637301345189	4.884080616003558	9.502887085352862e-07
0.1433573573573574	0.01358156570149363	2.167977197179216e-07	0.0001370270801776209	0.0004767978918212704	3.19342326968226e-07	1.405486726779565	4.890515856009022	8.930649810803728e-07
0.1438568568568569	0.01357804372533999	2.108630943626466e-07	0.000137289409716743	0.0004777106907443283	3.224806549973681e-07	1.407347407239019	4.896990258873554	9.792242550646592e-07
0.1443563563563564	0.01357450925485375	2.117847692622461e-07	0.0001375530462466026	0.0004786280374577016	3.369010150336314e-07	1.409219413172851	4.903504069731752	5.516850894380984e-08
0.1448558558558559	0.01357096226277791	2.127692199340596e-07	0.0001378180008073568	0.0004795499703765984	3.378242160598855e-07	1.411102812270638	4.910057524115506	7.019847398105434e-08
0.1453553553553554	0.01356740272057346	2.137061144236845e-07	0.0001380842837963099	0.0004804765256793613	2.902821366985195e-07	1.41299767647973	4.916650872372008	8.532843631284858e-07
0.1458548548548549	0.01356383059992576	2.14499410648041e-07	0.0001383519063114497	0.0004814077419824247	3.396397739336409e-07	1.414904075516684	4.923284357086209	2.742790525077499e-07
0.1463543543543544	0.01356024587079648	2.152189155377732e-07	0.0001386208791362658	0.0004823436568078977	8.878939550679923e-07	1.416822081815998	4.929958230300377	2.700947911153697e-07
0.1468538538538539	0.0135566485034188	2.160885913421542e-07	0.000138891213287584	0.0004832843084898043	8.23573527127309e-07	1.418751767763259	4.936672743886585	2.659443763723503e-07
0.1473533533533534	0.01355303846642418	4.582678399765761e-07	0.0001391629200332417	0.0004842297362355848	3.163080699626087e-07	1.420693206741426	4.943428153187356	8.392677935848189e-07
0.1478528528528529	0.01354941572854114	1.694641502679337e-07	0.0001394360101853538	0.0004851799776669531	3.431703487258301e-07	1.422646472353064	4.950224714309355	8.358269711671026e-07
0.1483523523523524	0.01354578025717183	4.591657254184772e-07	0.0001397104951352908	0.0004861350724211944	7.985179344389412e-07	1.424611639497944	4.95706268787298	2.541572512109049e-07
0.1488518518518518	0.01354213201947057	1.959309282068729e-07	0.0001399863860189611	0.0004870950592466902	3.448946068595132e-07	1.426588784939484	4.96394234098336	2.375112040023402e-07
0.1493513513513514	0.01353847098136316	1.929903846590988e-07	0.0001402636945103251	0.000488059978764023	3.457795896069269e-07	1.428577977261317	4.970863912283334	3.026497087945514e-07
0.1498508508508509	0.01353479710829318	2.157554239652415e-07	0.000140542431781815	0.0004890298698486618	4.016491036331421e-07	1.43057931267924	4.977827736564317	8.21020604450365e-07
0.1503503503503504	0.01353111036486558	4.610155378772408e-07	0.0001408226095410301	0.0004900047732382387	7.158187179092606e-07	1.432592876949945	4.984834112224328	9.199276202877202e-07
0.1508498498498499	0.01352741071502136	4.614037501885286e-07	0.0001411042389886704	0.0004909847279065833	6.958717027230952e-07	1.434618703190852	4.991883154498372	9.420386970356761e-07
0.1513493493493493	0.01352369812170458	2.441345121362307e-07	0.0001413873325996029	0.0004919697772611032	6.771260135091515e-07	1.436656884997182	4.998975189059328	2.43523902665109e-07
0.1518488488488489	0.01351997254740563	4.62389871625747e-07	0.0001416719011581213	0.0004929599588267053	6.607932733306323e-07	1.438707516948734	5.006110545006003	9.527273181367593e-07
0.1523483483483483	0.01351623395305965	1.960511573844468e-07	0.0001419579562706669	0.0004939553129890335	3.56747360748512e-07	1.440770673671174	5.013289482005034	8.940653957728781e-07
0.1528478478478479	0.01351248229971888	4.633358199652893e-07	0.0001422455106327144	0.0004949558839231182	6.269442905205076e-07	1.442846437789486	5.020512287557386	2.377087314312889e-07
0.1533473473473474	0.01350871754673762	1.982913250460464e-07	0.0001425345769987827	0.0004959617160094411	6.111713853514681e-07	1.444934891980882	5.02777924934576	7.990922737209936e-07
0.1538468468468469	0.01350493965327206	1.984842360317055e-07	0.0001428251675501338	0.0004969728516337849	3.329417550897199e-07	1.447036119213873	5.035090656066451	9.135872437466334e-07
0.1543463463463464	0.01350114857718849	1.977256146406464e-07	0.0001431172937312778	0.0004979893306183381	2.786251049146588e-07	1.449150203652635	5.042446800576188	9.056712558084939e-07
0.1548458458458458	0.01349734427559016	1.98414300053175e-07	0.0001434109685678381	0.0004990111982869145	4.182204370790517e-07	1.451277230204093	5.049847978316153	2.335642338146429e-07
0.1553453453453454	0.01349352670492435	1.991684270311407e-07	0.0001437062040749533	0.000500038496447255	5.273646945641728e-07	1.453417284592595	5.057294487571826	8.536825116058343e-07
0.1558448448448448	0.01348969582050854	2.000154763058103e-07	0.0001440030131170681	0.0005010712698623374	4.205540935056539e-07	1.455570453491351	5.064786629930338	8.649706526723715e-07
0.1563443443443444	0.01348585157627998	4.668921109895568e-07	0.0001443014082655697	0.0005021095622754198	4.86583119759398e-07	1.457736824305641	5.072324709526121	8.691837512250443e-07
0.1568438438438438	0.01348199392629617	4.670073590004178e-07	0.0001446014019839263	0.0005031534170542464	5.295811186712846e-07	1.459916485676046	5.079909034791946	8.944566905216595e-07
0.1573433433433434	0.01347812282256271	4.674791025249861e-07	0.0001449030073843979	0.00050420287982409	4.240692071694108e-07	1.46210952679597	5.087539916084181	8.482834468357388e-07
0.1578428428428429	0.01347423821696041	4.687665413642497e-07	0.0001452062375604916	0.0005052579961449708	4.252100060252425e-07	1.464316037913686	5.095217667429706	8.577880993877216e-07
0.1583423423423423	0.01347034005995034	2.230977709117997e-07	0.0001455111051952725	0.0005063188101487403	2.877866792795781e-07	1.46653611014806	5.102942605884709	8.649486285327581e-07
0.1588418418418419	0.01346642830082003	2.355093226983696e-07	0.0001458176238857583	0.0005073853691474286	2.764949345513772e-07	1.468769835461922	5.110715051442014	8.393172932454577e-07
0.1593413413413413	0.01346250288835509	8.026781713417903e-08	0.0001461258065326612	0.0005084577180302096	4.514447212917925e-07	1.471017307132278	5.118535328667252	8.354124928944408e-07
0.1598408408408409	0.0134585637700637	4.731140268890809e-07	0.0001464356668761264	0.0005095359046071381	3.791705708137339e-07	1.473278619226867	5.126403764877468	8.375027897986025e-07
0.1603403403403403	0.01345461089232426	4.703207949184686e-07	0.0001467472179966588	0.0005106199743929924	6.071493355411122e-07	1.475553864209554	5.134320681808894	8.528062563384428e-07
0.1608398398398398	0.01345064420060501	4.707981441151396e-07	0.0001470604738005926	0.0005117099757760975	4.319412551543519e-07	1.477843144061556	5.142286434314228	8.392820791517545e-07
0.1613393393393394	0.01344666363926028	4.71330676117095e-07	0.0001473754489692167	0.0005128059598413007	4.265176258308831e-07	1.480146582415334	5.150301452583595	7.829006801539788e-07
0.1618388388388388	0.01344266915135038	4.718113062968714e-07	0.0001476944803303608	0.0005139160577885182	6.223828377780258e-07	1.482464224733902	5.158365894809589	3.162491217822399e-07
0.1623383383383384	0.01343866067917241	4.703245646031107e-07	0.0001480129180621598	0.0005150240901497223	4.263043025201468e-07	1.484796178922458	5.166480136457925	8.471544991904779e-07
0.1628378378378378	0.01343463816352616	4.727976894328e-07	0.0001483331158294224	0.0005161382467105918	4.344200267944015e-07	1.487142559765124	5.174644576930151	8.428664750378774e-07
0.1633373373373374	0.01343060154457179	4.733743222025981e-07	0.0001486550862416317	0.0005172585713469427	7.051129792488232e-07	1.48950346747445	5.18285956492473	8.432278851259576e-07
0.1638368368368368	0.01342655076054515	4.738220146077537e-07	0.0001489788474531622	0.0005183851272285329	4.366028218635155e-07	1.491879001921946	5.191125447953445	8.685577166040842e-07
0.1643363363363363	0.01342248574934517	4.743497467363083e-07	0.0001493044118170798	0.0005195179573389522	4.376781130889477e-07	1.494269264561181	5.199442579033005	8.313888380313213e-07
0.1648358358358358	0.01341840644698998	4.747803114699701e-07	0.0001496270146757747	0.0005206404826290033	4.429268654420504e-07	1.496674365628439	5.207811341740342	8.355595490375025e-07
0.1653353353353353	0.01341431278857676	4.751883520514306e-07	0.0001499562834126947	0.0005217862024341878	4.439629905819051e-07	1.499094407042132	5.216232090709619	8.29370148877075e-07
0.1658348348348349	0.01341020470835343	4.757263921186513e-07	0.0001502873830896054	0.0005229382931576353	4.450087810214131e-07	1.50152949615544	5.224705199485761	7.668119064431042e-07
0.1663343343343343	0.01340608213850973	4.762757694217676e-07	0.0001506203453163548	0.0005240968647886184	4.460555739317502e-07	1.503979739091624	5.233231037334076	7.548276966826522e-07
0.1668338338338339	0.01340194501056991	4.768960751626832e-07	0.0001509551894320581	0.0005252619846193055	4.47300984690081e-07	1.506445243001248	5.241809977094467	7.884934364829176e-07
0.1673333333333333	0.0133977932542708	2.080863447808788e-07	0.0001512919261441999	0.0005264336899073399	5.925213172541384e-07	1.508926128994243	5.25044244017969	9.050964529812922e-07
0.1678328328328328	0.01339362679867889	4.762021858977182e-07	0.0001516305709827188	0.0005276120346905219	4.374180124270456e-07	1.511422493568479	5.259128762362649	2.91276929784574e-08
0.1683323323323323	0.01338944557090337	4.782793868675656e-07	0.0001519711406887916	0.0005287970772212627	4.446543554404664e-07	1.513934406981691	5.267869188111372	2.491811541296137e-07
0.1688318318318318	0.01338524949708477	4.788143118469916e-07	0.000152313650691292	0.0005299888711856979	4.522300785842451e-07	1.516462031689912	5.276664282706051	5.161039270304161e-07
0.1693313313313314	0.0133810385021653	4.79389803513483e-07	0.0001526581164900281	0.0005311874705167865	4.388374796038347e-07	1.519005527444344	5.285514602015183	5.059801632326829e-07
0.1698308308308308	0.01337681250847304	4.798417303281802e-07	0.0001530045543093725	0.000532392931668673	4.546739391044753e-07	1.521564965808937	5.294420395051874	4.683153177594471e-07
0.1703303303303303	0.01337257143886005	4.803330786566961e-07	0.0001533529804325091	0.0005336053113001416	4.558918156310253e-07	1.524140457150623	5.303382045847673	9.24976892849193e-07
0.1708298298298298	0.01336831521317741	2.119692174399678e-07	0.000153703411210644	0.0005348246663066664	4.453734731979983e-07	1.526732123779452	5.31239997999126	9.210520382624693e-07
0.1713293293293293	0.01336404375052568	2.113569401156684e-07	0.0001540558631346343	0.0005360510540696477	4.428412128973214e-07	1.529340087600856	5.321474621663397	9.147694942969686e-07
0.1718288288288288	0.01335975696792723	4.819127408408288e-07	0.0001544103528905997	0.0005372845326499214	2.429466263710825e-07	1.531964467983351	5.330606386217445	8.325794277296953e-07
0.1723283283283283	0.01335545478178542	2.118712471617105e-07	0.000154766897461678	0.0005385251611418232	2.444247852527567e-07	1.534605381053811	5.339795677727173	8.552487568886613e-07
0.1728278278278278	0.01335113710640398	4.829447758953177e-07	0.0001551255137467655	0.0005397729983465629	4.61926747428255e-07	1.537262961615079	5.349042965251034	7.18881121414679e-07
0.1733273273273273	0.01334680385454472	4.835449371456193e-07	0.0001554862188887935	0.0005410281039144924	4.631160676353928e-07	1.539937353760384	5.358348750174218	7.901969161838873e-07
0.1738268268268268	0.01334245493742042	4.841273235940629e-07	0.0001558490302493512	0.0005422905382568025	4.643136580018109e-07	1.542628666773902	5.367713412760715	7.689160064254033e-07
0.1743263263263263	0.01333809026451122	4.845870541178379e-07	0.0001562139654332525	0.0005435603626310064	4.655073136162687e-07	1.545336989051442	5.377137260591596	7.635652046933983e-07
0.1748258258258258	0.01333370974410662	4.851723320411986e-07	0.0001565810420808094	0.0005448376384181363	2.256850875155711e-07	1.548062476908342	5.386620837579953	7.643146212705085e-07
0.1753253253253253	0.0133293132821846	2.137579869916002e-07	0.0001569502780370784	0.0005461224277116501	4.67869114810523e-07	1.550805271954351	5.396164636469487	7.624768738659239e-07
0.1758248248248248	0.01332490078386955	2.105853071381476e-07	0.0001573216913789944	0.0005474147934118481	4.690421484678355e-07	1.55356549864033	5.405769090298011	2.786464370143704e-07
0.1763243243243243	0.01332047215173461	4.88297080997941e-07	0.0001576953004137792	0.0005487147992203337	2.294748397100116e-07	1.556343291030422	5.415434665553619	2.822710930156056e-07
0.1768238238238238	0.01331602728707812	4.869235338021562e-07	0.0001580711234504594	0.0005500225088449913	4.713889422354314e-07	1.559138785107935	5.425161835402304	2.788746946749067e-07
0.1773233233233233	0.01331156608949979	7.380643815581718e-08	0.0001584491793590904	0.0005513379879458536	4.725543318318441e-07	1.561952116879783	5.434951073092199	2.701610534841792e-07
0.1778228228228228	0.01330708845652912	1.082576442685267e-07	0.0001588294866349634	0.0005526613008789284	4.737158824139662e-07	1.564783424457755	5.444802859195535	2.715696851955204e-07
0.1783223223223223	0.01330259323426039	8.930017092809401e-08	0.0001592119619646212	0.0005539921577476444	4.748136932205214e-07	1.567633017259985	5.454718270360181	7.576793718718998e-07
0.1788218218218218	0.01329808241399985	8.925065569551341e-08	0.0001595968293125889	0.0005553313378564522	4.759667924760996e-07	1.570500697229665	5.464696617429893	1.863349737790503e-07
0.1793213213213213	0.01329355484017354	8.931851376333446e-08	0.0001599840059200689	0.0005566785532387668	4.771157399983421e-07	1.573386776285745	5.474738985754351	7.34204212818001e-07
0.1798208208208208	0.01328901040295416	8.920296362989823e-08	0.0001603735110904513	0.0005580338710624486	4.782607518431343e-07	1.57629139866503	5.484845877218318	7.664814505468028e-07
0.1803203203203203	0.01328444899085547	2.919026847152397e-07	0.0001607653649547688	0.0005593973613752134	4.794015798364089e-07	1.579214710295148	5.495017799589942	7.457812066253735e-07
0.1808198198198198	0.01327987048958773	8.922684276596105e-08	0.0001611595873061539	0.0005607690930490226	4.805382957536905e-07	1.582156858840625	5.505255266681046	7.575106428721166e-07
0.1813193193193193	0.01327527478396856	8.927085302157957e-08	0.0001615561985359011	0.0005621491370371963	4.816664662407756e-07	1.585117993458515	5.515558797496844	7.363960105552197e-07
0.1818188188188188	0.01327066175564108	9.06741910444966e-08	0.0001619552191075992	0.0005635375645446082	1.367859279688487e-06	1.58809826519893	5.525928917629612	7.556485147924302e-07
0.1823183183183183	0.01326603128532683	9.175921328892078e-08	0.00016235666963251	0.0005649344472899742	4.871958389288863e-07	1.591097826720217	5.536366158267624	7.136782255160603e-07
0.1828178178178178	0.01326138325086859	9.309621271230764e-08	0.0001627605622003147	0.0005663398273404136	6.687784001205772e-07	1.594116832478905	5.546871056856083	6.489686217331791e-07
0.1833173173173173	0.01325671752787254	9.527702065787194e-08	0.0001631669151398109	0.0005677537684726046	6.702212337349983e-07	1.597155438756457	5.557444157190221	1.829474150584835e-07
0.1838168168168168	0.01325203399040348	2.967738698911677e-07	0.0001635757620785402	0.0005691763876965638	6.68629397262411e-07	1.600213803531722	5.568086008971464	1.805667522512248e-07
0.1843163163163163	0.01324733348292159	1.757988839427375e-07	0.0001639872206158378	0.0005706080942096198	4.546552145274412e-07	1.603291924096452	5.578796602776227	7.427903451917558e-07
0.1848158158158158	0.01324261393049157	1.785717279339103e-07	0.0001644011165480185	0.0005720482818545828	6.806114602302518e-07	1.606390286584328	5.589577630149809	8.0165228520559e-07
0.1853153153153153	0.01323787617136726	1.813382748956266e-07	0.0001648175706911897	0.0005734973710218254	4.908285944140932e-07	1.609508892618331	5.600429096739525	7.355693442669853e-07
0.1858148148148148	0.01323312007048115	4.552170009407828e-07	0.0001652366071302117	0.0005749554455167575	6.800373945130163e-07	1.612647907931351	5.611351579227677	7.32853580200517e-07
0.1863143143143143	0.013228345489501	4.589978952675107e-07	0.0001656582502307846	0.0005764225901219955	6.909747528321087e-07	1.615807499924456	5.622345660101145	6.882843084239007e-07
0.1868138138138138	0.01322355228876648	4.594384915024425e-07	0.0001660825255043365	0.0005778988936068193	4.696970843932262e-07	1.618987837922255	5.633411928539939	7.215393094354832e-07
0.1873133133133133	0.01321874032595543	4.613378758560972e-07	0.0001665094584707794	0.0005793844447700281	4.713845473377759e-07	1.622189093350778	5.644550981036151	7.139711369322734e-07
0.1878128128128128	0.01321390945589312	4.590928868617918e-07	0.0001669390726092827	0.0005808793253094767	4.730640882902284e-07	1.625411439537689	5.655763420698775	7.180702262999565e-07
0.1883123123123123	0.01320905953118863	7.102439464466144e-08	0.000167371388023911	0.0005823836051790428	4.74740050645221e-07	1.628655052174878	5.667049858863348	7.148789135874103e-07
0.1888118118118118	0.01320419040163894	1.817652067797921e-07	0.000167806424492903	0.0005838973531988639	4.764152202749747e-07	1.631920110965975	5.6784109208246	7.075274916359224e-07
0.1893113113113113	0.01319930191487368	1.78326674653481e-07	0.0001682442011189624	0.000585420635838494	4.780894938350227e-07	1.635206790868912	5.689847215364194	7.040760677110969e-07
0.1898108108108108	0.01319439391553837	2.387016463692852e-07	0.0001686847373774464	0.0005869535208641673	4.797612657905048e-07	1.638515276156383	5.701359383675327	7.006139950251874e-07
0.1903103103103103	0.01318946624556356	4.65038147727587e-07	0.0001691280585243406	0.0005884960961563281	4.814316999617442e-07	1.641845750734201	5.712948065674604	6.972953815044971e-07
0.1908098098098098	0.01318451874461214	4.632804573891798e-07	0.0001695741921912503	0.0005900484578616005	4.831010025973283e-07	1.645198400779793	5.724613909182914	6.947346505581474e-07
0.1913093093093093	0.01317955124885613	1.79224024738312e-07	0.0001700231674442595	0.0005916107071180046	4.847564271649114e-07	1.648573414793516	5.736357570103984	1.640727263383625e-07
0.1918088088088088	0.01317456359226548	1.797600736701631e-07	0.0001704750138319214	0.0005931829467423546	5.575645497929073e-07	1.651970983445935	5.748179711892978	7.165001948949549e-07
0.1923083083083083	0.01316955560549368	1.804026032013955e-07	0.0001709297585857151	0.000594765271489	5.534894650198107e-07	1.655392565541508	5.760085410589527	5.522800159887448e-07
0.1928078078078078	0.01316452711694019	4.652320944029583e-07	0.0001713874269224697	0.0005963577691021365	5.493654768662335e-07	1.658835818801393	5.772066516026434	5.542993272175053e-07
0.1933073073073073	0.01315947795111952	4.657161151336408e-07	0.0001718480437449408	0.0005979605262331136	5.450365447979453e-07	1.662302212909402	5.784128142099021	5.567543276523517e-07
0.1938068068068068	0.01315440793015558	1.821175212373098e-07	0.0001723116345859874	0.0005995736317257809	5.407013479319965e-07	1.665791947899933	5.796270984844726	5.42656217827959e-07
0.1943063063063063	0.01314931687300162	1.826350895846176e-07	0.0001727782263254699	0.0006011971791109993	5.363591373774096e-07	1.669305226425254	5.808495749410114	4.842074574272831e-07
0.1948058058058058	0.01314420459576768	1.799688893239628e-07	0.000173247846694243	0.0006028312648807396	5.320101350982774e-07	1.672842253425405	5.820803148902249	4.81222244861824e-07
0.1953053053053053	0.0131390709106569	4.708678406092845e-07	0.0001737205237028857	0.0006044759865002989	5.276545121003935e-07	1.676403236674765	5.833193906290533	4.826518972137428e-07
0.1958048048048048	0.0131339156274292	4.716083082995647e-07	0.0001741962859346788	0.0006061314434277405	5.23291915424856e-07	1.679988386193077	5.845668752357306	4.839764353930123e-07
0.1963043043043043	0.01312873855179354	4.722947674176049e-07	0.0001746751615310249	0.0006077977335835733	5.189223877695043e-07	1.683597914902531	5.858228427984233	5.436639748829249e-07
0.1968038038038038	0.01312353948695277	4.691133199595752e-07	0.0001751571791557366	0.0006094749567060781	5.145450080076699e-07	1.687232038125542	5.870873682404778	4.669325612506958e-07
0.1973033033033033	0.01311831823221677	4.69597913546422e-07	0.0001756423678567965	0.0006111632138702896	5.10160775309582e-07	1.690890973928489	5.883605274400264	5.595206592260077e-07
0.1978028028028028	0.01311307458358128	1.825482664443127e-07	0.0001761307569052011	0.0006128626069272393	5.057697537861592e-07	1.694574943210686	5.896423972609476	4.69920267136164e-07
0.1983023023023023	0.0131078083328408	1.830513278402666e-07	0.0001766223761162694	0.0006145732396219764	5.01371069302227e-07	1.698284170716825	5.909330559051512	4.914730391311476e-07
0.1988018018018018	0.01310251927041157	1.839434936687505e-07	0.0001771172556533613	0.0006162952169105901	4.969663309193051e-07	1.702018880449494	5.922325813163273	4.902806615595128e-07
0.1993013013013013	0.01309720718078401	1.847842884010373e-07	0.0001776154262805757	0.0006180286458394937	4.925539052265182e-07	1.705779302865461	5.935410536839544	4.780018318487939e-07
0.1998008008008008	0.01309187184514866	1.855297134742477e-07	0.0001781169185370206	0.0006197736326722254	7.022533282821426e-07	1.709565670196483	5.948585538151346	4.880879998313034e-07
0.2003003003003003	0.01308651304192633	1.863396686940099e-07	0.0001786217638453891	0.0006215302867468357	7.032249330448785e-07	1.713378217495948	5.961851634987807	1.939034307269898e-07
0.2007997997997998	0.01308113054494989	1.877297808087603e-07	0.0001791299937654294	0.0006232987178782705	7.041930331958365e-07	1.717217182857755	5.975209655817789	4.85679490851657e-07
0.2012992992992993	0.01307572412412905	4.73316960473368e-07	0.0001796416393855765	0.0006250790342414996	7.051581993358684e-07	1.721082807460361	5.988660439843151	9.943500048300214e-07
0.2017987987987988	0.01307029354605089	4.738759621331825e-07	0.0001801567134865243	0.0006268712803080824	7.130232909189091e-07	1.724975335493792	6.002204836744764	9.920481776996021e-07
0.2022982982982983	0.01306483857275491	2.51615766779971e-07	0.0001806752695073957	0.0006286756420241914	7.071180269647331e-07	1.728895014275676	6.01584370708628	5.478976656602531e-07
0.2027977977977978	0.01305935896234371	2.385059817886894e-07	0.0001811973407799516	0.0006304922353706484	7.080900877267379e-07	1.732842094445537	6.029577922990171	4.809703998094095e-07
0.2032972972972973	0.01305385446840171	4.752919709081573e-07	0.0001817229611063605	0.0006323211779650996	7.090578346644461e-07	1.736816829824566	6.043408367649809	4.796612107145232e-07
0.2037967967967968	0.01304832484117351	4.75895126485329e-07	0.0001822521644610942	0.0006341625880247368	7.100770715707481e-07	1.740819426284863	6.057335757415447	4.271550133923372e-07
0.2042962962962963	0.01304276982567648	4.764015232566496e-07	0.0001827849853982724	0.0006360165857836873	7.255822964400068e-07	1.744850243882859	6.071361345135401	4.860493683498399e-07
0.2047957957957958	0.01303718916282681	4.768794907152944e-07	0.000184224628378182	0.0006410259513551231	1.71970694847338e-07	1.748909498791234	6.08548588300171	4.302194152859146e-07
0.2052952952952953	0.0130315825891261	4.773675174589455e-07	0.0001847641243868483	0.0006429031756179815	1.715681007638348e-07	1.752997546417107	6.099710607684997	4.929076177302959e-07
0.2057947947947948	0.01302594983674274	4.778482175857004e-07	0.0001853073559920686	0.0006447933982207254	1.708441584227384e-07	1.757114464695755	6.114035790367976	5.029132328455718e-07
