0.1243763763763764	0.09055348815594576	1.596340571247743e-06	0.0004073874142497375	0.002610411287157484	1.253890588512391e-07	1.303621172130474	8.35319723407251	6.802997835301758e-07
0.1248758758758759	0.0906040571995069	1.59800051212665e-06	0.0004077745376210664	0.002612891852787869	1.267172897823756e-07	1.304720279654265	8.360239971735838	1.139284376810517e-07
0.1253753753753754	0.09065491694373391	1.599564888600986e-06	0.0004081642908304642	0.002615389269599068	1.253252744893836e-07	1.305825705094266	8.367323192632599	1.15716266197451e-07
0.1258748748748749	0.09070606867793078	1.60115061514052e-06	0.0004085566818092614	0.002617903588412567	5.37113708088931e-07	1.306937476281481	8.374447075095159	1.175729200546052e-07
0.1263743743743744	0.09075751370192535	1.279328414381573e-06	0.0004089517187579949	0.002620434861774846	1.214987126852197e-07	1.308055621381568	8.381611799600268	1.192293265757355e-07
0.1268738738738739	0.09080925332613864	1.604528259555866e-06	0.0004093494101803943	0.002622983144175147	1.21230335732678e-07	1.309180168743272	8.388817547797817	6.882558149752536e-07
0.1273733733733734	0.09086128887199388	1.568215856997338e-06	0.0004097497656035706	0.002625548496660223	1.11533919023689e-06	1.31031114693913	8.396064502771706	8.140412332823546e-07
0.1278728728728729	0.09091362167163686	1.60788857406683e-06	0.000410152795782927	0.002628130988147337	2.872721392304688e-07	1.311448584808767	8.403352849317239	2.2841882584782e-07
0.1283723723723724	0.09096625306831192	1.609647498544041e-06	0.0004105585082465875	0.002630730666874355	1.17420538836407e-07	1.312592511376727	8.41068277341463	1.26358836869061e-07
0.1288718718718719	0.09101918441625399	1.720106595084229e-06	0.0004109669129276902	0.002633347596489722	5.9853021151236e-08	1.313742955938495	8.418054462780191	1.281302656438521e-07
0.1293713713713714	0.09107241708097785	1.198654208904708e-06	0.0004113780193797995	0.002635981838209698	1.157614640407076e-07	1.314899948068229	8.425468106915886	6.271221903803519e-07
0.1298708708708709	0.0911259524391609	1.614870796954476e-06	0.0004117918371381949	0.002638633453133372	1.18598471014169e-07	1.316063517468959	8.432923896149463	1.332065816919603e-07
0.1303703703703704	0.09117979187894536	1.61670435390517e-06	0.0004122083761697545	0.002641302505125386	9.407807657176164e-08	1.317233694120978	8.44042202258526	1.334157515157954e-07
0.1308698698698699	0.09123393679993694	1.618483062407178e-06	0.0004126276461486396	0.002643989056174745	1.124278800438946e-07	1.318410507082891	8.447962672421752	1.343187183537648e-07
0.1313693693693694	0.09128838861325388	1.802080194080535e-06	0.0004130496574614948	0.00264669317283582	7.150614090225407e-08	1.319595963870918	8.455558709195751	1.278510517870017e-06
0.1318688688688689	0.09134314874173415	8.179778089341862e-07	0.0004134744208216404	0.002649414923756224	6.03951798621035e-08	1.320786134484387	8.463184950690627	1.292804031387632e-06
0.1323683683683684	0.09139821862009023	1.624102862620727e-06	0.0004139019435240435	0.002652154355679825	4.856428402864858e-08	1.321983039137848	8.470854341810133	1.289584522995805e-06
0.1328678678678679	0.09145359969475977	1.841084589511541e-06	0.0004143322409012452	0.002654911566852758	3.735399296692667e-08	1.323186708732043	8.478567080556568	1.341721299064753e-06
0.1333673673673674	0.09150929342424634	1.901237589409485e-06	0.0004147653176840611	0.00265768658758861	2.514322636574782e-08	1.324397164755052	8.486323304618843	1.355724551646147e-06
0.1338668668668669	0.09156530127920467	1.686275305075665e-06	0.0004152011891107672	0.002660479515529496	1.115682502116891e-07	1.325613479280501	8.494117068134619	7.627241176173127e-07
0.1343663663663664	0.09162162474249133	8.045805088625383e-07	0.0004156398641826605	0.002663290408352912	5.07209051247856e-07	1.326838201383129	8.501964704778521	2.584752964294986e-07
0.1348658658658659	0.09167826530917865	1.686286002188815e-06	0.000416081354041761	0.002666119337453444	5.062075537907873e-07	1.328069787046166	8.509856320973421	1.460056788511255e-06
0.1353653653653654	0.09173522448690326	1.742916923009539e-06	0.0004165256705237231	0.002668966378670267	5.043553119799508e-07	1.329305565281694	8.517774801863139	2.105622398315237e-07
0.1358648648648649	0.09179250379575241	1.681094692650634e-06	0.0004169728239818944	0.002671831598344399	5.110610821892578e-07	1.330550717776092	8.525753350075274	4.833814681468465e-07
0.1363643643643644	0.09185010476853749	1.591698012274344e-06	0.0004174228255713435	0.002674715067954034	1.019547375269743e-07	1.331802846909676	8.533776602411885	4.711711943119156e-07
0.1368638638638639	0.09190802895081747	1.754298813612567e-06	0.0004178756807982234	0.00267761682278088	1.518175965379861e-07	1.333063277585137	8.541853048435541	1.389935335528873e-06
0.1373633633633634	0.09196627790102072	1.546190120733724e-06	0.0004183314018622817	0.002680536940997108	1.481097184682527e-07	1.334329352805636	8.549965662940497	1.508055296275413e-06
0.1378628628628629	0.09202485319063779	1.507505554288851e-06	0.0004187900072814905	0.002683475541260101	9.904106400439082e-08	1.335602407200309	8.558122997813349	2.317343135349015e-07
0.1383623623623624	0.09208375640421543	1.851204048537515e-06	0.0004192515072324612	0.002686432688778404	9.71186488959276e-08	1.336880597330512	8.566313240875129	5.989409265036764e-07
0.1388618618618619	0.09214298913962629	1.848619309889011e-06	0.0004197159128563366	0.002689408454940981	5.085918096645941e-07	1.338167937298301	8.57456211323785	2.69174390860261e-07
0.1393613613613614	0.09220255300803737	1.846256515678135e-06	0.0004201832682662899	0.002692403122411263	5.050522283229033e-07	1.339462470349633	8.582857076632873	2.212403299644923e-07
0.1398608608608609	0.09226244963413405	1.813147293446019e-06	0.000420653521622464	0.002695416359015642	5.047800165515428e-07	1.340764228959468	8.591198339149603	7.234253637452015e-07
0.1403603603603604	0.09232268065631376	1.742827101014057e-06	0.0004211267218225163	0.002698448478075031	1.240949320340616e-07	1.342073239717422	8.599586071165986	1.402914760642049e-07
0.1408598598598599	0.09238324772654757	5.456171619464088e-07	0.0004216028781763208	0.002701499539244194	5.03723849410263e-07	1.343389554831243	8.608020607212962	1.916416782482784e-07
0.1413593593593594	0.09244415251084151	1.168063932370796e-06	0.0004220820027095166	0.00270456961957967	5.033156396154622e-07	1.344713209698331	8.616502174106017	1.740854995196296e-07
0.1418588588588589	0.09250539668903382	1.121178457702146e-06	0.0004225641086653852	0.002707658803940268	5.027513744981242e-07	1.346044232663185	8.625030953467842	1.836023790493499e-07
0.1423583583583584	0.09256698195529216	1.851166660461108e-06	0.0004230492092903972	0.002710767177205237	5.028093203067208e-07	1.347382662697745	8.633607195018458	1.854032379111262e-07
0.1428578578578579	0.09262891001790211	1.852659865772487e-06	0.0004235373149115976	0.002713894805547053	8.891015674652726e-08	1.348728536427963	8.642231133445522	1.749666228973678e-07
0.1433573573573574	0.09269118259957276	1.851810936182313e-06	0.0004240284590594176	0.002717041903818245	1.39022875396047e-07	1.350081890810109	8.650903005553261	2.238370085919854e-07
0.1438568568568569	0.09275380143760828	1.850454258038761e-06	0.0004245226214506535	0.002720208342050379	1.343002329788607e-07	1.35144276351217	8.659623052706378	9.001792347806308e-07
0.1443563563563564	0.09281676828390109	8.572828979325283e-07	0.0004250198302192983	0.002723394300517296	4.970934241446535e-07	1.352811192244872	8.668391516543423	1.913026198242918e-07
0.1448558558558559	0.09288008490531259	8.076961119072122e-07	0.0004255200749399774	0.00272659971241645	4.97876916616925e-07	1.354187215165831	8.677208641566477	1.92912563314031e-07
0.1453553553553554	0.09294375308340289	1.185521020331143e-06	0.000426023373007365	0.002729824689207479	4.998036569173308e-07	1.355570870703773	8.686074674014815	1.691184750594801e-07
0.1458548548548549	0.09300777461506536	1.855858381079752e-06	0.0004265298093286895	0.002733069774949381	5.008815276442049e-07	1.356962197580958	8.694989862008574	1.750860091450457e-07
0.1463543543543544	0.0930721513122878	1.629622450953881e-06	0.0004270393469752084	0.002736334733014309	4.988071174101124e-07	1.358361234942016	8.703954456374326	9.0611445215434e-07
0.1468538538538539	0.0931368850024642	1.657075043243019e-06	0.0004275520005485136	0.002739619656964702	1.340137423829123e-07	1.359768022156948	8.712968709382736	1.937718477562478e-07
0.1473533533533534	0.09320197752858859	1.820686013761182e-06	0.0004280677855816106	0.002742924646331206	4.979634043041116e-07	1.361182598981933	8.72203287577897	9.010481538762096e-07
0.1478528528528529	0.09326743074921678	1.186551643594258e-06	0.0004285867154060004	0.002746249786537917	4.975461924639999e-07	1.362605005497096	8.731147212383956	7.874221477344323e-07
0.1483523523523524	0.09333324653889404	1.689876078725341e-06	0.0004285865246153945	0.002746248564011315	8.518509562826728e-07	1.364035282125704	8.740311978217365	1.241955215753285e-06
0.1488518518518518	0.09339942678797367	1.574320805756063e-06	0.0004291359127079963	0.0027497688712859	8.283213501589327e-07	1.365473469633235	8.749527434491641	1.225741284323215e-06
0.1493513513513514	0.0934659734030704	1.860652006691029e-06	0.0004296883954563198	0.002753309008147613	4.481250179321792e-07	1.36691960911736	8.758793844547814	2.263078957998699e-07
0.1498508508508509	0.09353288830705242	1.18744788534385e-06	0.0004302439900817239	0.002756869084945543	7.977998754045869e-07	1.368373741980001	8.76811147367648	8.883759281605192e-07
0.1503503503503504	0.09360017343916568	1.187630445688558e-06	0.0004308027199553102	0.002760449251434406	7.841360727955374e-07	1.369835910243665	8.777480591144734	1.225046868879673e-06
0.1508498498498499	0.0936678307554312	1.858698006057787e-06	0.0004313645962496496	0.002764049579204548	7.670371190735773e-07	1.371306155595928	8.786901464073527	8.805702654660276e-07
0.1513493493493493	0.09373586222852447	1.856767714167754e-06	0.0004319296388951323	0.002767670195963684	7.515659472690529e-07	1.372784520709562	8.796374365896664	5.105085797913066e-07
0.1518488488488489	0.09380426984813753	1.864327734110228e-06	0.0004324978660168664	0.002771311217851843	3.138355326803064e-07	1.374271052125223	8.80589959483213	4.888080390557462e-07
0.1523483483483483	0.09387305562090653	1.350206269124106e-06	0.0004330692918130279	0.002774972735846501	7.273459401893927e-07	1.375767382611334	8.815487613149919	3.972042230105788e-07
0.1528478478478479	0.09394222157092627	1.188726153971652e-06	0.0004336439237247689	0.002778654797628238	7.048070538500763e-07	1.377270356837484	8.825118202478439	4.119164666740001e-07
0.1533473473473474	0.09401176973961207	1.188957338256577e-06	0.0004342218013992408	0.002782357657243615	6.878940979149495e-07	1.378779990374916	8.834791462593367	8.673268105233974e-07
0.1538468468468469	0.09408170218614975	1.619328777922981e-06	0.000434802921105328	0.002786081290784806	6.719363216676185e-07	1.380301233455091	8.844539113031496	3.865121185990189e-07
0.1543463463463464	0.09415202098729028	1.709418136388109e-06	0.0004353873065267714	0.002789825850009827	6.572928730288374e-07	1.38182922339358	8.854329995230055	3.956001978302526e-07
0.1548458458458458	0.09422272823792587	1.67267431839216e-06	0.0004359749822879093	0.002793591492703743	2.166468308709458e-07	1.383364026879542	8.864164536512337	2.91578572685913e-07
0.1553453453453454	0.09429382605102569	1.71509674877468e-06	0.0004365659669025503	0.002797378337497259	6.270599542777753e-07	1.384908928801003	8.874063785414666	9.026193586970212e-07
0.1558448448448448	0.09436531655787903	1.686127395179791e-06	0.0004371602664868596	0.002801186423580849	6.072793618425524e-07	1.38646235008393	8.884017623723913	8.840148015191774e-07
0.1563443443443444	0.09443720190836813	1.866171691859373e-06	0.0004377579095714357	0.002805015933769675	5.952200427536569e-07	1.388024336798835	8.894026346645527	1.27023113837221e-06
0.1568438438438438	0.09450948427090769	1.727528724922039e-06	0.0004383589112673404	0.002808866964890701	5.771469072656165e-07	1.389594935870599	8.904090254859485	8.718511540101198e-07
0.1573433433433434	0.09458216583303028	1.329101601025458e-06	0.0004389632911485493	0.00281273964236785	1.918176473018573e-07	1.391174194281401	8.914209649412916	1.220253029336641e-06
0.1578428428428429	0.09465524880104634	1.38976610945376e-06	0.0004395711224830844	0.002816634435679716	1.14274530859112e-07	1.39276215966281	8.924384835514038	9.00477603192954e-07
0.1583423423423423	0.09472873540079864	1.592051349101931e-06	0.0004401825281697342	0.002820552132323345	5.280620109448058e-07	1.394358879689634	8.934616118648121	2.493624279967084e-07
0.1588418418418419	0.09480262787745146	1.744069575959878e-06	0.0004408296902509913	0.002824698944773713	4.952426368174583e-07	1.395964402893116	8.944903809788215	8.972385209832809e-07
0.1593413413413413	0.0948769284958615	1.818047721193996e-06	0.0004414250478233293	0.002828513810114087	2.548959474178772e-08	1.397578778161295	8.955248222193601	3.523993594598729e-07
0.1598408408408409	0.09495163954076935	1.875184406010798e-06	0.0004420239481369469	0.002832351376233867	5.694992800792712e-08	1.399201914217271	8.965648770990416	7.05040512247985e-07
0.1603403403403403	0.09502676331689557	1.874308477692168e-06	0.000442626410710064	0.002836211768199709	5.267301480696659e-08	1.400834281672666	8.976108471710919	6.341518743481696e-07
0.1608398398398398	0.09510230214926252	1.874704815273321e-06	0.0004432324545793878	0.002840095107992885	5.142090641147084e-08	1.40247550960576	8.986624947604595	8.747467933940036e-07
0.1613393393393394	0.09517825838340577	1.875639215127161e-06	0.0004438420975478097	0.002844001509688764	4.972354912420372e-08	1.404127256626013	8.997208826522748	2.259871490599907e-07
0.1618388388388388	0.09525463438557635	1.868663595227951e-06	0.0004444553646473117	0.002847931133684465	5.524334580394389e-08	1.405785141788342	9.007832036737831	1.251540853470771e-06
0.1623383383383384	0.09533143254277747	1.826966785388975e-06	0.0004450722338027696	0.00285188383852949	1.131634487503262e-07	1.407453678538306	9.018523498999041	1.236037169312253e-06
0.1628378378378378	0.09540865526329326	1.784071904845071e-06	0.0004456927980535216	0.00285586022039085	4.891284556632571e-07	1.409131417961041	9.029273929112554	1.229712960105052e-06
0.1633373373373374	0.09548630497735365	1.747143056133464e-06	0.0004463170394659357	0.002859860164355436	1.052227161895615e-07	1.410818414316496	9.040083674759174	1.226229680906453e-06
0.1638368368368368	0.09556438413604595	1.699695093199453e-06	0.0004469449792652284	0.002863883806427807	1.077369907091818e-07	1.412514721535027	9.050953081507773	1.220932996895363e-06
0.1643363363363363	0.09564289521148579	1.405008923685296e-06	0.0004475766371562137	0.002867931272870251	4.883550941538001e-07	1.414220391968723	9.061882484814179	1.216240754997027e-06
0.1648358358358358	0.09572184069843841	1.870166078087083e-06	0.0004482120322384519	0.002872002686066787	4.880898631366559e-07	1.415935479519328	9.07287223006394	6.885889881197876e-07
0.1653353353353353	0.09580122311403269	1.874850286060035e-06	0.0004488514087644751	0.002876099611111338	4.867432990813718e-07	1.417660038262907	9.083922663759582	7.550845993122757e-07
0.1658348348348349	0.09588104499784868	1.402875133231955e-06	0.000449494315462205	0.002880219156393397	4.865040895921976e-07	1.419393947385142	9.095033011760693	1.450567992336406e-06
0.1663343343343343	0.09596130891210629	1.80968308087935e-06	0.0004501410235965308	0.002884363060093638	4.862621987682653e-07	1.421137609820605	9.10620585594614	1.373798174420616e-06
0.1668338338338339	0.09604201744194815	1.880025052017411e-06	0.0004507915506236444	0.002888531434065882	4.03737730922627e-08	1.422890908739364	9.117440447706215	1.371801618157148e-06
0.1673333333333333	0.09612317319582808	1.594489651415036e-06	0.0004514459238519175	0.002892724453293645	4.857725042685972e-07	1.424653900210943	9.12873714631692	1.369873326816744e-06
0.1678328328328328	0.09620477880548371	1.389001847962347e-06	0.0004521041595624067	0.002896942222100851	4.855232406523202e-07	1.426426640812581	9.140096314307513	1.367870930455324e-06
0.1683323323323323	0.09628683692641395	1.445184352228829e-06	0.0004527662795758727	0.002901184880308119	4.852938424809282e-07	1.428209187716458	9.15151831801948	1.365660513768555e-06
0.1688318318318318	0.09636935023797	1.263159318400679e-06	0.0004534323089591678	0.002905452588536009	4.903900415156848e-07	1.430001598332244	9.163003525316041	1.363647034496285e-06
0.1693313313313314	0.09645232144375705	1.382129493806589e-06	0.0004541022674037256	0.002909745472961073	3.202305502552752e-08	1.431803930840814	9.174552309002074	8.076105669638262e-07
0.1698308308308308	0.09653575327173611	1.379892701826847e-06	0.0004547761770319105	0.002914063675336515	4.902581314701374e-07	1.433616243896264	9.186165044914699	5.515322746933305e-07
0.1703303303303303	0.09661964847464162	1.377656384225562e-06	0.0004554540622604346	0.002918407352116995	4.856071206541011e-07	1.435438596629445	9.197842111945944	1.357804924802951e-06
0.1708298298298298	0.09670400983013928	1.416576465648459e-06	0.0004561352436470079	0.002922772149648571	4.903995526114926e-07	1.437271048726601	9.209583892546606	8.010399482812614e-07
0.1713293293293293	0.09678884014108702	1.373185020750091e-06	0.0004568198002680558	0.002927158574628275	4.867256468342232e-07	1.439113660414624	9.221390772631795	1.353205616230766e-06
0.1718288288288288	0.09687414223588593	1.433568027201189e-06	0.000457508403096886	0.002931570926443457	1.044356364955395e-07	1.44096649243176	9.23326314139323	1.003892596719198e-06
0.1723283283283283	0.09695991896866271	1.609367758739661e-06	0.0004582010767082987	0.002936009362561758	4.883237617693567e-07	1.442829606134355	9.245201391983191	1.352874531163367e-06
0.1728278278278278	0.09704617321974475	1.366299097079533e-06	0.0004588978411813452	0.00294047401164347	4.891309620628667e-07	1.444703682824868	9.257209889975018	8.57787741743667e-07
0.1733273273273273	0.09713290789562996	1.36410207369393e-06	0.0004595987257790026	0.002944965061196607	4.899373545493774e-07	1.446587557139784	9.269281168083353	8.724381918707393e-07
0.1738268268268268	0.0972201259294645	1.396489546298881e-06	0.0004603037490068725	0.002949482629799282	9.872573922898965e-07	1.44848190128173	9.281419533572635	8.573362923083492e-07
0.1743263263263263	0.09730783028143074	1.370091552679988e-06	0.0004610129375096177	0.002954026888182172	9.885296628198476e-07	1.45038677759762	9.293625385942411	4.83977854627664e-07
0.1748258258258258	0.09739602393877538	1.357261489627323e-06	0.0004617263159733997	0.002958597994526489	3.051979426407742e-08	1.452303029640946	9.30590413041995	3.55756705101365e-07
0.1753253253253253	0.09748470991631837	1.355068452485805e-06	0.000462443909724042	0.002963196111112197	9.918393118815719e-07	1.454227712666311	9.318236897996645	6.102864259576602e-07
0.1758248248248248	0.09757389125668571	1.352855827780446e-06	0.0004631657456780243	0.00296782141041169	9.933683080821157e-07	1.456166020857455	9.330656971379298	7.675947113549755e-07
0.1763243243243243	0.0976635710306757	1.350643663187076e-06	0.0004638918458110516	0.00297247403323842	9.948951417586921e-07	1.458113658543193	9.343136825248882	7.681613414324192e-07
0.1768238238238238	0.09775375233474787	1.348551966968676e-06	0.0004646222357856516	0.002977154144029849	9.964190776291426e-07	1.460072150308123	9.355686228667235	7.453869136385145e-07
0.1773233233233233	0.09784443830203368	1.381840323848414e-06	0.0004653569414831553	0.002981861908625461	9.983079386533041e-07	1.462041572303446	9.368305669587455	7.392102152154784e-07
0.1778228228228228	0.09793563208700422	1.63177000253035e-06	0.0004660959889078128	0.002986597493652365	3.081279389425524e-08	1.464021987401168	9.380995550873727	2.829396110785642e-07
0.1783223223223223	0.09802733687579686	1.877157259077028e-06	0.0004668394037393658	0.002991361063658326	1.00105429855234e-06	1.466013464924137	9.393756316725202	3.619564474830187e-07
0.1788218218218218	0.09811955588460151	1.339560931769753e-06	0.0004675872136551084	0.002996152795990799	1.003398806895837e-06	1.468016074198647	9.406588411363121	3.86221456610125e-07
0.1793213213213213	0.09821229235946662	1.337343656799689e-06	0.000468339444548164	0.003000972856564828	1.005088055303649e-06	1.470029884593886	9.419492279283549	5.516502143687985e-07
0.1798208208208208	0.09830554957680419	1.222079179865329e-06	0.0004690961242533985	0.00300582142373754	1.005652499261578e-06	1.472054966503854	9.43246837154928	2.485427549541617e-07
0.1803203203203203	0.09839933084380104	1.221859300756362e-06	0.0004698572755612955	0.003010698643543233	3.35699680389908e-08	1.474091390889359	9.445517142854975	3.126196934072972e-07
0.1808198198198198	0.09849363949873742	1.216151862618074e-06	0.0004706229347564763	0.003015604748482426	1.010662062657592e-06	1.476139229357459	9.458639052036309	6.639983024314909e-07
0.1813193193193193	0.09858847891123491	1.184866970585579e-06	0.000471393145790815	0.003020540020184999	3.343066960598287e-08	1.478198554196719	9.471834562295824	3.446298434833655e-07
0.1818188188188188	0.09868385248255106	1.880159237937972e-06	0.000472167917945694	0.00302550451812315	3.415838052091531e-08	1.480269438378637	9.485104141212076	5.812104390768304e-07
0.1823183183183183	0.09877976364646031	1.883542864376024e-06	0.0004729472511631664	0.003030498241925574	3.431028373773294e-08	1.482351955542834	9.498448260644752	6.772785221821861e-07
0.1828178178178178	0.09887621586884127	1.894674274581371e-06	0.000473731200383848	0.003035521543634573	3.15548449008102e-08	1.484446180028472	9.511867396935985	3.035205810962635e-07
0.1833173173173173	0.09897321264865686	1.705921937054624e-06	0.0004745197944250334	0.00304057460790237	3.164725594117102e-08	1.486552186873295	9.5253620309042	3.819727513764596e-07
0.1838168168168168	0.09907075747768219	1.312773813320094e-06	0.000475313063516704	0.003045657628433241	3.17508765871187e-08	1.488670052097342	9.538932649662051	3.790311832113674e-07
0.1843163163163163	0.0991688540021414	1.66937915557421e-06	0.0004761110352475283	0.003050770782006757	3.184934975544754e-08	1.490799851622902	9.552579739695858	3.809668199700193e-07
0.1848158158158158	0.09926750578162828	1.897816385031755e-06	0.0004769137424179586	0.003055914278797969	1.024542487772332e-06	1.492941662891377	9.566303797225924	6.152535615584224e-07
0.1853153153153153	0.09936671645019682	1.312671982079889e-06	0.000477721209839299	0.003061088277789962	3.203866994565662e-08	1.495095563829566	9.580105321582836	5.577402513368527e-07
0.1858148148148148	0.0994664896767441	1.752611062546381e-06	0.0004785334693712812	0.003066292983129945	3.584590975685243e-08	1.497261633108947	9.593984816868851	5.576127116601273e-07
0.1863143143143143	0.09956682916543191	1.80357876830058e-06	0.0004793505593814556	0.003071528640665196	3.380284139242843e-08	1.499439950023923	9.607942791177733	5.727038071647903e-07
0.1868138138138138	0.09966773865590518	1.865574063825862e-06	0.00048017252449491	0.003076795536339336	1.111574384946505e-07	1.501630595088232	9.621979760416362	2.913913304175655e-07
0.1873133133133133	0.09976922192387611	1.765851495266479e-06	0.0004809993677540707	0.003082093689647283	1.132426742547775e-07	1.503833648465543	9.636096238248486	5.03279331145364e-07
0.1878128128128128	0.0998712827815261	1.30171060173797e-06	0.0004818311121837012	0.003087423248124528	1.033205473404749e-06	1.50604919239989	9.650292751668182	6.893680750695658e-07
0.1883123123123123	0.09997392507777647	1.299456269710748e-06	0.0004826678096399354	0.00309278454404898	1.031837919708302e-06	1.50827731311531	9.664569853172152	6.547064697336949e-07
0.1888118118118118	0.1000771526989656	1.29724150468006e-06	0.0004835094923147086	0.0030981777836965	3.409376720592167e-08	1.510518554128991	9.678931025448737	8.207754103660386e-07
0.1893113113113113	0.100180969568701	1.29508119688568e-06	0.0004843561881986543	0.003103603146422328	1.034745302734829e-06	1.512771564348597	9.693367611120316	4.745983694824011e-07
0.1898108108108108	0.100285379647091	1.293036141446929e-06	0.0004852079319431675	0.003109060854261776	1.0361583303698e-06	1.515038394956866	9.707892753525115	9.161468812193521e-07
0.1903103103103103	0.1003903869373621	1.290947070926358e-06	0.0004860647573403105	0.003114551123743822	1.037681552760074e-06	1.517317156575916	9.722494346119881	4.753562460123924e-07
0.1908098098098098	0.1004959954792995	1.288939747922246e-06	0.0004869266963632393	0.003120074159742464	1.039170519213579e-06	1.519609403658697	9.737182349353525	4.637924485252091e-07
0.1913093093093093	0.1006022093522991	1.286804527788256e-06	0.0004877937851982375	0.003125630194128102	3.489131622199217e-08	1.521914736217296	9.751954200228448	4.561698935189899e-07
0.1918088088088088	0.100709032675722	1.730155839082874e-06	0.000488666057089426	0.003131219439918676	3.558672823850581e-08	1.524233241605364	9.766810458479561	5.472268000094659e-07
0.1923083083083083	0.100816469609486	1.695745134048574e-06	0.0004895435461407228	0.003136842115641442	1.046874325326919e-06	1.526565009309419	9.781751697508524	4.439708995709125e-07
0.1928078078078078	0.1009245243543739	1.728418152478484e-06	0.0004904262876179855	0.003142498447268998	1.045158305395524e-06	1.528910129185588	9.796778493085309	4.324494845047985e-07
0.1933073073073073	0.101033201152607	1.278621251815915e-06	0.000491314317350575	0.003148188664384694	3.269077755209171e-08	1.531268692100152	9.811891427452686	3.452138209902023e-07
0.1938068068068068	0.1011425042885634	1.808019278894132e-06	0.0004922076696521041	0.003153912986859443	7.289996578608372e-07	1.533640789787637	9.827091088416816	7.95887694709554e-08
0.1943063063063063	0.1012524380887704	1.856898368182483e-06	0.0004931063820686413	0.003159671655276722	7.296691376926391e-07	1.536026514910181	9.842378069727745	2.74966238151168e-07
0.1948058058058058	0.1013630069228991	1.272325895180482e-06	0.0004940104898217101	0.003165464895325053	1.05114334539714e-06	1.538425961016612	9.857752970817144	4.247557677381366e-07
0.1953053053053053	0.1014742152042126	1.321047848887419e-06	0.0004949200312268747	0.0031712929525186	3.648908939056272e-08	1.540839222411322	9.873216395958082	4.409880321591558e-07
0.1958048048048048	0.1015860673896857	1.2683188933662e-06	0.0004958350385815622	0.003177156033809187	1.054135548356e-06	1.54326639540552	9.888768962282711	3.839270614976885e-07
0.1963043043043043	0.1016985679810373	1.266259785362991e-06	0.0004967555556055293	0.003183054419339359	3.553577630413721e-08	1.545707573594812	9.904411269522436	6.098179723216691e-07
0.1968038038038038	0.1018117215250903	1.264198106794694e-06	0.0004976816165433452	0.003188988328537614	1.05712962669312e-06	1.548162859624286	9.920143975394909	5.465963798682573e-07
0.1973033033033033	0.1019255326141403	1.262135162053931e-06	0.0004986132605387393	0.003194958012224745	1.058626724806842e-06	1.550632851203917	9.935970909838936	8.389712253125656e-07
0.1978028028028028	0.1020400058869556	1.260066988069676e-06	0.0004995505263113718	0.003200963718504239	1.060124299353942e-06	1.553116642980698	9.951886271635273	7.445481452447826e-07
0.1983023023023023	0.1021551460287412	1.257997865888105e-06	0.0005004934526354778	0.003207005695829281	3.472577156862607e-08	1.555614833532472	9.967893896283744	8.186231923939361e-07
0.1988018018018018	0.1022709577722768	1.255927329588421e-06	0.0005014420790785108	0.003213084197735752	1.06311977442729e-06	1.558127529527379	9.983994467280468	8.374544573139298e-07
0.1993013013013013	0.1023874458984516	1.253843370586489e-06	0.0005023957339015141	0.003219194919930262	1.064243249363495e-06	1.560654830882582	10.00018862486342	8.374933899432067e-07
0.1998008008008008	0.1025046152366004	1.251733648881686e-06	0.000503355876190469	0.003225347211779976	3.938554453058374e-08	1.563196841629915	10.01647703563608	8.374187202861166e-07
0.2003003003003003	0.1026224706645072	1.287155793698684e-06	0.00050432183826757	0.003231536795014094	1.067230623858687e-06	1.565753666024241	10.03286036763106	8.373290450138636e-07
0.2007997997997998	0.1027410171100883	1.24762691175461e-06	0.0005052936614763806	0.003237763934549253	3.58956315747164e-08	1.568325409460944	10.04933929618904	8.30437535635098e-07
0.2012992992992993	0.1028602595517216	1.639700162143562e-06	0.0005062713890260515	0.003244028907256194	3.59717722661398e-08	1.570912178452828	10.06591450381081	9.705962999853349e-07
0.2017987987987988	0.1029802030186468	1.126605619360671e-06	0.0005072550617063011	0.003250331974502689	1.071713365166684e-06	1.573514080563331	10.08258667972926	8.3887432577133e-07
0.2022982982982983	0.1031008525918558	1.257305583732106e-06	0.000508244723462223	0.003256673417875171	3.5407179099392e-08	1.576131224464196	10.09935652027898	7.508560561239591e-07
0.2027977977977978	0.103222213404361	1.239234953084271e-06	0.0005092404140381641	0.003263053492042999	8.189654954205638e-07	1.578763719947787	10.11622472897515	8.724096601645751e-07
0.2032972972972973	0.103344290642352	1.237164829908746e-06	0.0005102421781376607	0.003269472483452469	8.149190290746744e-07	1.581411677903737	10.13319201636389	8.765522932600507e-07
0.2037967967967968	0.1034670895454443	1.235095893503524e-06	0.00051125005797364	0.00327593066259083	8.164878192729198e-07	1.584075210381038	10.15025910042014	1.032163107346673e-06
0.2042962962962963	0.1035906154076536	1.233024215694771e-06	0.0005122649396882286	0.003282433707580011	8.202809883500806e-07	1.586754430574422	10.16742670646037	8.416045014050067e-07
0.2047957957957958	0.1037148735776874	1.230890906387352e-06	0.0005132851733826211	0.003288971046383875	1.081435582212206e-06	1.589449452858869	10.18469556736374	8.41264159133555e-07
0.2052952952952953	0.1038398694602399	1.027277045740513e-06	0.0005143116608005329	0.003295548457094456	8.219192715807884e-07	1.592160392737254	10.20206642323659	7.591034298900336e-07
