0.1243763763763764	0.07425985228106662	3.917429700283866e-07	0.001342002290289395	0.007980344002391785	5.295397798288465e-08	1.3030793568431	7.748885084079017	4.824622472097718e-08
0.1248758758758759	0.07431054740658354	3.663901299786364e-07	0.001343741513500599	0.007990686458304702	1.44086532370187e-08	1.304359672545381	7.756498602930511	6.809982490554979e-07
0.1253753753753754	0.0743615473357563	3.946359836583711e-07	0.001345491425458719	0.008001092475865732	3.800836970255797e-08	1.305647725789	7.764158133806021	9.318029129037744e-07
0.1258748748748749	0.07441285360370366	3.975049835306944e-07	0.001347267441180548	0.008011653721935436	7.253380160813998e-08	1.306943559952751	7.771863934661665	1.484621364392873e-07
0.1263743743743744	0.07446446775944575	3.684556471394153e-07	0.001349039097794357	0.008022189046155532	1.683210808092805e-07	1.308247209147794	7.77961620834269	8.019673065061942e-07
0.1268738738738739	0.07451639136586351	3.691811188824395e-07	0.001350821624233381	0.008032789008823035	1.141337979158571e-07	1.309558712636884	7.787415188328792	3.823721946355898e-07
0.1273733733733734	0.0745686259998329	3.710885604702724e-07	0.001352615061030995	0.008043453850973504	1.703760531917841e-07	1.3108781134452	7.795261130473291	7.093419533206787e-07
0.1278728728728729	0.07462117325236314	4.071945210142116e-07	0.001354419467408353	0.008054183924771162	1.697812791372249e-07	1.31220545129667	7.803154270998291	7.116068318959832e-07
0.1283723723723724	0.07467403472873384	4.102734700552844e-07	0.001356218519631223	0.008064882159580931	8.492236403287569e-08	1.313540788379541	7.811094979712108	1.099222712674421e-07
0.1288718718718719	0.07472721204863653	4.119042269482425e-07	0.001358044845041836	0.008075742576990395	8.483953489025242e-08	1.314884123443969	7.819083249182425	1.039275857526416e-07
0.1293713713713714	0.07478070684631559	4.138936640826822e-07	0.001359882320814829	0.008086669301088152	4.125735906415057e-08	1.316235519466601	7.827119453905845	7.77976788580364e-08
0.1298708708708709	0.07483452077071319	3.732756145025571e-07	0.001361731007076977	0.008097662689423763	1.304653824992273e-07	1.317594999068386	7.835203728399997	7.085089747984258e-07
0.1303703703703704	0.07488865548561387	4.174927458507397e-07	0.001363590964414783	0.008108723102280634	9.695925817761795e-08	1.318962643593965	7.843336556388501	6.324515438041105e-07
0.1308698698698699	0.07494311266979534	4.216521639809453e-07	0.001365462254079587	0.008119850903895668	8.474848212521247e-08	1.32033847617937	7.851518075451978	6.012159037710616e-08
0.1313693693693694	0.07499789401717474	4.241706760130871e-07	0.001367344937947467	0.008131046462220825	8.473031868645282e-08	1.321722539948517	7.859748542030884	5.864476473091683e-08
0.1318688688688689	0.07505300123695617	4.267261093346744e-07	0.001369239077200517	0.008142310141081249	8.476441966226309e-08	1.323114878406234	7.868028214830809	5.751040109236855e-08
0.1323683683683684	0.07510843605379026	4.293165288902399e-07	0.001371144738236861	0.008153642335319681	2.575114255902048e-08	1.324515535440548	7.876357354836062	2.514879908289317e-08
0.1328678678678679	0.07516420020792645	4.325224220480089e-07	0.001373061978323302	0.008165043385478599	8.468881787832159e-08	1.325924555333481	7.884736225373905	5.484432955485909e-08
0.1333673673673674	0.07522029545537172	4.328109330899723e-07	0.001374990859572124	0.008176513660914602	8.543873840536193e-08	1.327341982778959	7.893165092220999	5.358626392819775e-08
0.1338668668668669	0.07527672360687368	4.372173305491588e-07	0.001376931478668483	0.008188053736575138	2.504755532848634e-08	1.328767860985408	7.901644212320357	4.64600608887917e-08
0.1343663663663664	0.07533348637252457	4.395056933722317e-07	0.001378883752036475	0.008199663115468174	9.244412633603159e-08	1.330202239111418	7.910173877998197	1.142346952999451e-07
0.1348658658658659	0.07539058559564593	4.429646065262483e-07	0.001380848109530624	0.008211344353764421	8.586074174445929e-08	1.331645178953647	7.918754456734217	6.82021514018292e-07
0.1353653653653654	0.07544802309688049	4.458278610891526e-07	0.001382831461790795	0.008223138546239813	3.234599326437731e-08	1.333096691081239	7.927386011378825	8.329653605348209e-07
0.1358648648648649	0.07550580071344168	4.486520940549456e-07	0.001384812642040183	0.008234919822646913	1.498354831044042e-07	1.334556840219457	7.936068926826956	9.879002011857896e-07
0.1363643643643644	0.07556392029928617	3.964029553595552e-07	0.001386812803136692	0.008246813970463084	1.561431069109189e-07	1.336025673472593	7.944803483188736	2.665886409466881e-07
0.1368638638638639	0.07562238372528221	3.989876771663895e-07	0.001388825054697294	0.008258780015371611	4.913184193489287e-08	1.337503238444812	7.953589963546866	6.606886285523612e-07
0.1373633633633634	0.075681192879386	4.563091929226884e-07	0.001390849491246161	0.008270818519469465	4.511871276284961e-08	1.338989583107294	7.962428653166516	1.16703319226686e-07
0.1378628628628629	0.0757403496668162	4.587406169210648e-07	0.001392886178377879	0.008282929872821067	3.555068844298309e-09	1.340484755859384	7.971319839858981	6.463116197428128e-07
0.1383623623623624	0.07579985601023345	4.635730588210001e-07	0.001394935183211601	0.008295114474556838	1.492352718912583e-07	1.341988805601946	7.980263814417896	1.030226816388474e-06
0.1388618618618619	0.0758597138499205	4.052609266351061e-07	0.001396996577820437	0.008307372753266356	1.503176982737829e-07	1.343501781633822	7.989260870003506	2.720580127532963e-07
0.1393613613613614	0.07591992514396437	4.067787272819687e-07	0.001399070433689585	0.008319705134043155	1.513998622705257e-07	1.345023733663112	7.998311302209736	1.101793535626813e-06
0.1398608608608609	0.07598049186844331	4.719177080646966e-07	0.001401156822405231	0.008332112042581269	1.180779697192521e-07	1.346554711939409	8.007415409850571	9.035867078007992e-08
0.1403603603603604	0.07604141601761426	4.760404096766073e-07	0.001403255816648363	0.008344593911085106	1.534005148824358e-07	1.34809476707791	8.016573493914075	8.833567671489857e-08
0.1408598598598599	0.07610269960410125	4.795579341580079e-07	0.001405375336572165	0.008357197837497343	1.264850196019134e-07	1.349643950202693	8.025785858414439	8.597031789753629e-08
0.1413593593593594	0.07616434465909083	4.828867897355672e-07	0.001407499840787971	0.008369831403475093	9.317451748911542e-08	1.351202312905916	8.035052810149324	8.395825027103662e-08
0.1418588588588589	0.07622635323252502	4.86885786357453e-07	0.001409636305241761	0.00838253609214328	1.327540983463671e-07	1.352769907217516	8.044374658519688	8.165822552017797e-08
0.1423583583583584	0.07628872739330156	4.140783055767683e-07	0.00141178648720855	0.008395322353304592	5.062909564577185e-08	1.354346785683027	8.053751715992542	1.031800007152909e-07
0.1428578578578579	0.07635146922947063	4.159967110013072e-07	0.001413950411011134	0.008408190331596836	5.615152698478487e-08	1.355933001275789	8.063184297578871	1.068727530607259e-06
0.1433573573573574	0.07641458084844306	4.974102286011431e-07	0.001416126704777593	0.008421131869053418	9.349032262625061e-08	1.357528607516636	8.072672721545404	7.525674411974233e-08
0.1438568568568569	0.07647806437719025	4.253333801395282e-07	0.0014183161324925	0.008434151508781126	1.100477508687087e-07	1.359133658360487	8.082217308740182	6.654023914166961e-08
0.1443563563563564	0.07654192196245707	5.033912783567278e-07	0.001420518772272467	0.008447249715307812	1.104988856282846e-07	1.360748208294045	8.091818383173559	7.056917022660256e-08
0.1448558558558559	0.07660615577097092	5.07510994564099e-07	0.001422734702962343	0.008460426957491843	1.109059449461016e-07	1.362372312292476	8.10147627176058	6.869802774473223e-08
0.1453553553553554	0.07667076798965641	5.112541608624132e-07	0.001424964004134597	0.008473683708518465	6.852906038291972e-08	1.364006025851028	8.111191304509003	6.690388974049967e-07
0.1458548548548549	0.07673576082585183	5.150261170437911e-07	0.00142720675607587	0.008487020445819804	1.115522479274193e-07	1.36564940493662	8.12096381423142	6.471084079919053e-08
0.1463543543543544	0.07680113650752865	5.18847985187106e-07	0.001429463039880246	0.008500437651629536	1.119388666644469e-07	1.3673025060528	8.130794136931545	6.225328469586537e-08
0.1468538538538539	0.07686689728351592	5.227231643056839e-07	0.001431732937390519	0.008513935812633606	1.122819058866642e-07	1.368965386239313	8.140682611801637	6.08641375054836e-08
0.1473533533533534	0.07693304542372212	5.262605843949238e-07	0.001434016530828881	0.008527515417774073	1.160680490678384e-07	1.370638103044405	8.150629581057808	5.2324198547891e-07
0.1478528528528529	0.07699958321936835	5.28875175541863e-07	0.001436313904166943	0.008541176966396096	1.12873177177375e-07	1.372320714579543	8.160635390265401	5.804927078124222e-07
0.1483523523523524	0.07706651298321734	5.335544091426072e-07	0.001438625142104209	0.008554920962173322	1.137101711190356e-07	1.374013279468522	8.170700388036392	1.348324163648403e-07
0.1488518518518518	0.077133837049808	5.387660972908395e-07	0.001440950324426527	0.008568747879559862	1.127159253592936e-07	1.375715856864946	8.180824926133287	1.256344679834662e-07
0.1493513513513514	0.07720155777569505	5.428672464494455e-07	0.001443289544951341	0.00858265827645005	1.140076095901465e-07	1.377428506521909	8.191009359883546	8.916766486898559e-08
0.1498508508508509	0.0772696775396884	5.471318101871034e-07	0.001445642904422648	0.008596652751927635	1.207795223697435e-07	1.379151288706024	8.201254047668291	2.266678775475254e-07
0.1503503503503504	0.07733819874309958	5.513979512662077e-07	0.001448010416445845	0.008610731386898399	4.535016151002406e-08	1.380884264262271	8.211559351307978	1.543404023190724e-07
0.1508498498498499	0.07740712380998815	5.559569226977668e-07	0.001450382252748708	0.008624835736608653	4.331446808842148e-08	1.382627494605518	8.221925636011944	1.864032594289549e-07
0.1513493493493493	0.07747645518741299	4.563926943031817e-07	0.001452778264224641	0.008639083846280286	1.652671599321568e-07	1.384381041730797	8.232353270439539	1.293320167239693e-06
0.1518488488488489	0.07754619534568738	5.645564069622815e-07	0.001455188884253399	0.008653418827097938	1.680052905220348e-07	1.386144968185246	8.242842626533252	2.200030162207911e-07
0.1523483483483483	0.07761634677863663	5.690643495498671e-07	0.001457614017854795	0.008667840114252917	1.635137753020646e-07	1.387919337138888	8.253394079939618	2.210608526700516e-07
0.1528478478478479	0.07768691200385826	5.736343134926262e-07	0.001460053799576234	0.008682348507844131	1.33190003338641e-07	1.38970421256731	8.264008011095545	1.349293146288052e-06
0.1533473473473474	0.0777578935629915	5.782659295519806e-07	0.001462508341927473	0.008696944676921533	7.504898752660166e-08	1.391499653817789	8.274684772915242	2.251104293230416e-07
0.1538468468468469	0.07782929402198076	5.829631616277687e-07	0.001464977722964472	0.008711629085652301	7.584160558289253e-08	1.393305738002487	8.285424823953502	1.680605715825094e-07
0.1543463463463464	0.0779011159713514	5.86661298667451e-07	0.001467462038004273	0.008726402300848268	1.232965224141476e-07	1.395122517977758	8.296228478525649	2.669008113428351e-07
0.1548458458458458	0.0779733620264846	5.921031921730737e-07	0.001469972217358881	0.008741329320647287	4.978065844940152e-08	1.396950065487145	8.307096163261477	2.845138199758189e-07
0.1553453453453454	0.07804603482789819	5.97100207500905e-07	0.001472486828342051	0.008756282693546197	5.49010562417066e-08	1.398788521286692	8.318028715180157	7.683555216468131e-07
0.1558448448448448	0.07811913704153042	6.016035742966278e-07	0.001475016663987004	0.008771326601341526	4.564832535554596e-08	1.400637838946829	8.329025858183845	1.230998131231692e-06
0.1563443443443444	0.07819267135902658	6.060505682309942e-07	0.001477561822387341	0.008786461627356192	5.358402653673668e-08	1.402498084308267	8.340087983800583	1.071902075858192e-06
0.1568438438438438	0.07826664049803279	4.854091784909427e-07	0.001480122402211525	0.008801688358331564	1.228496336901628e-07	1.404369382130457	8.351215833924281	2.122700046316235e-06
0.1573433433433434	0.0783410472024908	6.172129281225187e-07	0.001482698503108817	0.008817007386841434	1.393640212086656e-07	1.406251785191509	8.362409722404989	1.117864477016747e-06
0.1578428428428429	0.07841589424293832	4.918939461569428e-07	0.001485290225856025	0.008832419312164665	1.269392287931965e-07	1.408145365995848	8.373670080397142	1.102482060136473e-06
0.1583423423423423	0.07849118441681337	6.28240149478219e-07	0.001487897671877307	0.008847924737429637	1.406748978163879e-07	1.41005019600815	8.384997332872224	1.22735755094834e-06
0.1588418418418419	0.07856692054876128	6.338691189364473e-07	0.001490520943461292	0.008863524270905384	8.568537060333455e-08	1.411966345904685	8.396391900113386	1.252643486578851e-06
0.1593413413413413	0.07864310549095105	6.406105662184062e-07	0.001493160145464328	0.008879218536130135	3.894316423500009e-08	1.413893888211594	8.407854213404214	9.629024292023235e-07
0.1598408408408409	0.07871974212338899	5.07978140052819e-07	0.001495815382415634	0.008895008154696817	8.661789042837491e-08	1.415832895471725	8.419384704127623	1.175173703268383e-06
0.1603403403403403	0.07879683335424169	6.49441382548767e-07	0.001498486754105644	0.00891089372001872	3.962896876268049e-08	1.417783441199181	8.430983809442218	1.266468594147716e-06
0.1608398398398398	0.07887438212016344	6.569023085351951e-07	0.001501174373637445	0.008926875904674076	1.032904743563402e-08	1.419745601094734	8.442651979509826	1.152574465987992e-06
0.1613393393393394	0.07895239138662569	6.613278343885753e-07	0.001503878368731055	0.008942955468162107	8.525434195754381e-08	1.421719443463497	8.454389620513272	1.130973649852777e-06
0.1618388388388388	0.07903086414825286	6.667165239251883e-07	0.001506598800710077	0.008959132775149431	8.652155898819439e-08	1.423705065310738	8.466197309303602	1.279708769838252e-06
0.1623383383383384	0.0791098034291645	6.73392624997567e-07	0.001509335709681609	0.008975408064136714	1.274145264089761e-08	1.425702488640454	8.478075176729671	9.154204712897826e-07
0.1628378378378378	0.07918921228331736	6.793860702988933e-07	0.001512089225946794	0.008991782109972075	1.18560516529337e-07	1.427711735267336	8.490023352514605	7.765767261673224e-07
0.1633373373373374	0.07926909379485862	5.323774609928649e-07	0.001514859692299017	0.009008256951108913	1.206664207354563e-07	1.429733099955778	8.502043589502856	6.46415646456678e-07
0.1638368368368368	0.07934945107847877	6.894358422953618e-07	0.00151764713706761	0.009024832756010289	2.551515805630089e-08	1.431766536929947	8.51413561548409	6.091261241792179e-07
0.1643363363363363	0.07943028727977339	5.382079054596859e-07	0.001520451557457631	0.009041509508055818	4.55981243885259e-08	1.433812122003601	8.52629988129201	8.062439324366222e-07
0.1648358358358358	0.07951160557560882	7.041191707873505e-07	0.00152327310601153	0.009058288114353661	2.800734443924029e-08	1.435869942850402	8.538536908286369	7.403803872626528e-08
0.1653353353353353	0.07959340917449234	7.101455963100548e-07	0.001526111921650533	0.009075169401012067	1.126645233171908e-07	1.437940076891679	8.550847156860451	6.434436215323116e-07
0.1658348348348349	0.0796757013169474	2.340631571316158e-07	0.001528968109799885	0.009092153994952269	6.844659204312416e-08	1.440022607297921	8.563231121595468	6.47462842507847e-07
0.1663343343343343	0.07975848527589495	2.355316389183854e-07	0.001531841785573515	0.009109242580710162	6.070015178334146e-08	1.442117616194897	8.57568929086009	6.528391152895962e-07
0.1668338338338339	0.07984176435704642	2.373239520634893e-07	0.001534733072208588	0.009126435891127263	6.382095097052564e-08	1.444225187173367	8.58822216173472	6.579567270532519e-07
0.1673333333333333	0.0799255418992879	2.382526159133934e-07	0.001537642091330268	0.00914373464945914	6.618658196687197e-08	1.446345404445202	8.600830234993227	6.63231880966697e-07
0.1678328328328328	0.08000982127508185	2.400469959780375e-07	0.001540568964460805	0.009161139578349393	6.581452634564402e-08	1.448478353135537	8.613514016840318	7.556050956670991e-07
0.1683323323323323	0.08009460589087636	2.415880712246856e-07	0.001543513815147135	0.009178651412481602	6.603487231988553e-08	1.450624119166495	8.626274018220043	6.739716550759061e-07
0.1688318318318318	0.08017989918750791	2.431484202141553e-07	0.001546476768417132	0.009196270895345885	6.67932506119245e-08	1.452782789344461	8.639110755334823	9.321090337526036e-08
0.1693313313313314	0.08026570464062315	2.447001354339551e-07	0.001549457950338768	0.009213998776617414	4.597484118294532e-08	1.454954451348214	8.652024749574828	5.70406236467012e-08
0.1698308308308308	0.08035202576109816	2.463248874105374e-07	0.00155245748820737	0.009231835813269924	6.813533195598536e-08	1.457139193718365	8.665016527455208	6.905524074174162e-07
0.1703303303303303	0.08043886609546695	2.479410277423692e-07	0.001555475510655249	0.009249782770227664	4.49078736154793e-08	1.45933710589644	8.678086620848495	6.958602158619604e-07
0.1708298298298298	0.0805262292263618	2.495748656238534e-07	0.001558512147636491	0.009267840420274946	6.934686328798211e-08	1.461548278207746	8.691235566882693	6.917453478740202e-07
0.1713293293293293	0.08061411877294825	2.513797348649118e-07	0.001561567530404471	0.009286009543922419	1.923143310080921e-07	1.463772802009665	8.704463908823149	8.369156425546959e-07
0.1718288288288288	0.08070253839137548	2.531278501431885e-07	0.001564641791507828	0.00930429092938315	7.080465366673386e-08	1.466010768826519	8.71777219092793	9.29297718458878e-07
0.1723283283283283	0.08079149177523293	2.548093395445749e-07	0.001567735064862043	0.009322685372998253	7.130533144630494e-08	1.468262274575578	8.731160983578187	2.393531585602134e-06
0.1728278278278278	0.08088098265600882	2.564214266193332e-07	0.001570847485870744	0.009341193679958257	1.950039215743244e-07	1.470527403039137	8.744630784993285	9.099315534744364e-07
0.1733273273273273	0.08097101480356171	2.577577463690573e-07	0.001573979191283334	0.009359816663456465	1.550594269308365e-07	1.472806283227876	8.758182362347487	5.143497798986293e-07
0.1738268268268268	0.08106159214874767	2.755737301516655e-07	0.001577113332181231	0.009378454129799233	1.478999192231038e-08	1.475099042314285	8.771816471884073	7.611670728755278e-07
0.1743263263263263	0.08115271829862965	2.773153061867178e-07	0.001580283816861174	0.009397307717891695	8.519954901314427e-08	1.477405639703398	8.785532872201221	4.218444889003231e-07
0.1748258258258258	0.08124439725992294	2.791114197722593e-07	0.001583474002839251	0.009416278461623569	1.241548362963381e-07	1.479726258261188	8.799332650728802	2.40081571863487e-07
0.1753253253253253	0.08133663296078904	6.478386948333473e-07	0.001586684033448861	0.009435367213340505	7.038291156650034e-08	1.482060991971323	8.813216366349614	3.357136524089352e-07
0.1758248248248248	0.08142942937020822	6.515256030357703e-07	0.001589914051160062	0.009454574820254231	9.540876398676728e-08	1.484409940846084	8.827184613796186	2.289663939488061e-07
0.1763243243243243	0.08152279049849273	6.564799805724724e-07	0.001593164200987776	0.00947390214470975	9.599756044099594e-08	1.486773206445723	8.841237997006187	2.088193936477916e-07
0.1768238238238238	0.08161672039780829	2.872402230761595e-07	0.001596434630167926	0.00949335006225945	9.647654559059309e-08	1.489150890498111	8.855377120914067	6.872222877647008e-08
0.1773233233233233	0.08171122316270042	2.889388153053539e-07	0.001599725487113934	0.009512919455457831	7.437193373636285e-08	1.491543096198742	8.869602599181617	6.53504480048013e-08
0.1778228228228228	0.0818063029306315	2.907220875292763e-07	0.001603036921565491	0.009532611214746184	7.18328053967899e-08	1.493949927689474	8.883915051098288	2.259838734151186e-07
0.1783223223223223	0.08190196388252731	2.925920303852271e-07	0.00160638817599306	0.009552539767301615	1.065743828016644e-07	1.496371490211712	8.898315102492084	1.527837848550236e-06
0.1788218218218218	0.08199821024332683	2.945377063753237e-07	0.001609722135496606	0.009572365473949703	9.851570616666875e-08	1.498807890144295	8.91280338595487	1.804119047017844e-06
0.1793213213213213	0.08209504628254716	2.96542163766196e-07	0.001613096214419287	0.009592429754531824	9.901882418398307e-08	1.501259234820627	8.927380539754912	1.912857762423904e-07
0.1798208208208208	0.08219247631485289	2.98995173361426e-07	0.001616511238458614	0.009612737519136598	1.110465425300696e-07	1.50372563323492	8.94204721203665	1.394585408373936e-06
0.1803203203203203	0.08229050470063293	3.011231345230015e-07	0.001619908109354794	0.009632937334352554	8.04761813320162e-08	1.506207193599532	8.956804046295133	8.798385426287229e-07
0.1808198198198198	0.08238913584659266	3.032764462596643e-07	0.001623346240646188	0.009653382508425087	9.95680559631475e-08	1.508704031409308	8.971651729331416	1.399153308629755e-06
0.1813193193193193	0.08248837420634832	3.054550900271402e-07	0.001626806038046108	0.009673956522068528	8.118565441702884e-08	1.511216246847133	8.986590856892551	3.714195519892419e-07
0.1818188188188188	0.08258822428103467	3.076598143135183e-07	0.001630306451371478	0.009694772062167935	6.224454929936323e-08	1.513743974427517	9.001622228881821	1.190855613955669e-06
0.1823183183183183	0.08268869061992187	3.098901564652214e-07	0.001633810383078154	0.009715608524655738	7.286392200097029e-08	1.516287410398725	9.016747012308175	1.69441862178243e-06
0.1828178178178178	0.08278977782104066	2.372405394764313e-07	0.001637336475910403	0.009736576770380298	7.464636626258482e-08	1.518846435486487	9.031964497895844	7.996283470413046e-07
0.1833173173173173	0.08289149053181682	2.385210553212226e-07	0.001640884896109732	0.009757677787912526	7.457235517670047e-08	1.521421389135354	9.047276704184057	1.287128488637708e-07
0.1838168168168168	0.0829938334497219	2.39819081354702e-07	0.001644435939691095	0.009778794405635026	1.036318604674554e-07	1.524012210635155	9.062683270154036	2.257432152057812e-07
0.1843163163163163	0.08309681132292136	3.190745051554257e-07	0.001648029267601047	0.009800162471131118	8.690866221561105e-08	1.526619166255468	9.078185779203096	9.491216888643544e-07
0.1848158158158158	0.08320042895094895	3.212407472184543e-07	0.001651645457152208	0.009821666485546695	1.045250564033797e-07	1.529242334365962	9.093784697363906	7.422541679637001e-07
0.1853153153153153	0.08330469118537814	3.239099348446371e-07	0.001655284663010911	0.009843307368619785	1.049997395976724e-07	1.531881793932106	9.10948049421213	7.540934187596437e-07
0.1858148148148148	0.08340960293051405	2.432910258309613e-07	0.001658947067751641	0.009865086206046886	1.055079323319937e-07	1.534537805863277	9.125274721270141	1.576977626319971e-06
0.1863143143143143	0.08351516914408895	2.443917572916483e-07	0.00166263284230086	0.009887004014258439	1.132448221702946e-07	1.537210318533903	9.141167071541577	1.652987986210695e-06
0.1868138138138138	0.08362139483797382	2.455209018194134e-07	0.001666363879090426	0.009909190978678522	7.438518952535462e-08	1.539899529423031	9.15715871935433	9.182863504971832e-07
0.1873133133133133	0.08372828507890005	2.735259988606205e-07	0.001670097271406351	0.009931391950459683	7.566172360789491e-08	1.54260542702229	9.173249596272784	8.030624347348965e-07
0.1878128128128128	0.08383584498919441	3.358308496220021e-07	0.001673854593940669	0.009953735225555977	7.690647014907238e-08	1.545328561870863	9.189442976130453	1.028610788978519e-06
0.1883123123123123	0.08394407974751698	3.382576044333747e-07	0.00167763603636685	0.009976221931878707	7.845385455645829e-08	1.54806849774321	9.205736264870749	1.192482012415788e-06
0.1888118118118118	0.08405299458962999	3.418746535398196e-07	0.001681441791993099	0.009998853218953449	8.015349805616883e-08	1.550825795009777	9.222132794789722	1.748414463736808e-07
0.1893113113113113	0.08416259480915418	3.443590204687589e-07	0.001685272055413233	0.01002163024395082	8.367578216193297e-08	1.553600444348146	9.238632510450728	5.295912116114429e-08
0.1898108108108108	0.08427288575836191	3.468886363628821e-07	0.001689127022592117	0.01004455417219448	1.495661178452349e-07	1.556392576955023	9.255236192027429	5.043525897357192e-08
0.1903103103103103	0.08438387284896345	3.494610011509457e-07	0.001693006892260933	0.01006762618545827	7.135015386558029e-08	1.559202330893241	9.271944660523573	6.51695979813032e-08
0.1908098098098098	0.08449556155292033	3.520714708774728e-07	0.001696911874160837	0.01009084753098789	7.667290619520976e-08	1.56202984256195	9.288758727049652	5.794096212598194e-08
0.1913093093093093	0.08460795740326564	3.547358267762408e-07	0.001700842147263831	0.01011421927305733	1.229030943893291e-07	1.564875251324099	9.305679220340668	2.121422128016542e-07
0.1918088088088088	0.08472106599493193	3.574581542206494e-07	0.001704797913111932	0.01013774261015532	1.383942498578527e-07	1.56773869741684	9.322706974330156	8.488964338831236e-07
0.1923083083083083	0.08483489298561074	2.624104168091747e-07	0.001708779393924801	0.01016141886373218	1.17366242516996e-07	1.570620336173134	9.339842912720314	5.264278045474923e-07
0.1928078078078078	0.08494944409660657	3.63138907093039e-07	0.001712786799091497	0.01018524927893982	3.845887584127169e-08	1.573520284600239	9.357087731305906	6.152117140580199e-08
0.1933073073073073	0.08506472511371486	2.616567767898275e-07	0.001716820332970441	0.01020923507101499	5.11447088365881e-08	1.576438701179675	9.374442372512343	9.620309222170317e-07
0.1938068068068068	0.08518074188811654	2.667329020996062e-07	0.00172088020810101	0.01023337750384325	1.245389182956856e-07	1.579375732502556	9.391907708057584	1.643592534651234e-07
0.1943063063063063	0.0852974934533941	4.147923794156234e-07	0.001724965987852096	0.0102576739809563	1.322071316931119e-07	1.58233145012515	9.409484163457783	5.042654330610177e-07
0.1948058058058058	0.08541499947320461	3.472451727815155e-07	0.001729073367368648	0.01028209890312495	8.323343482166859e-08	1.585306166020813	9.427173593892102	1.523281459244355e-07
0.1953053053053053	0.08553325920419186	3.139516278384908e-07	0.001733191870202028	0.01030658997115294	1.120691662585667e-07	1.588300011362604	9.444976779393594	6.810956407898668e-07
0.1958048048048048	0.08565227876826946	3.170307534505074e-07	0.001737358861052825	0.01033136937777899	8.798040065403235e-08	1.591312948932845	9.462893498643801	3.876989065785092e-07
0.1963043043043043	0.08577206435742168	3.193603637587555e-07	0.001741553268920851	0.01035631182230043	1.211766405476294e-07	1.5943453816361	9.480926147552962	6.17358165318868e-07
0.1968038038038038	0.08589262223468454	3.223486019034886e-07	0.001745775319209026	0.01038141864509711	1.234736813401692e-07	1.597397259631425	9.499074429737171	3.601798968746713e-07
0.1973033033033033	0.08601395873515323	3.251553585354902e-07	0.001750025240162768	0.01040669120345208	1.035634124407445e-07	1.600468856819397	9.517339973972202	2.570064433449965e-07
0.1978028028028028	0.08613608026699589	3.284848312210859e-07	0.001754303262862099	0.01043213087150461	1.29743496477895e-07	1.603560296008788	9.535723510552083	2.060054273025922e-06
0.1983023023023023	0.08625899331248965	3.307196514014961e-07	0.001758609621243999	0.01045773904038317	1.32756431697959e-07	1.606671750457599	9.554226069771955	1.516617245936138e-07
0.1988018018018018	0.08638270961494637	1.764427109421799e-07	0.001762944743028705	0.01048351825356674	1.167506719759565e-07	1.609803433322695	9.572848919189351	2.879378853031356e-07
0.1993013013013013	0.08650722550907655	1.787309247354899e-07	0.00176730848148196	0.01050946763848615	1.544217279117196e-07	1.612955406816649	9.591592428757243	2.705299873096034e-07
0.1998008008008008	0.08663255281997155	1.443337059842759e-07	0.001771701274671697	0.01053558980015392	8.496372340027057e-08	1.616127892844784	9.610457918056699	2.530441345810861e-07
0.2003003003003003	0.08675869833709277	1.831253504383584e-07	0.001776123367888078	0.0105618861972113	1.462509735765138e-07	1.61932106067403	9.629446393649582	1.250190746427773e-07
0.2007997997997998	0.08688566892946607	1.849450261099081e-07	0.001780575009376577	0.01058835830587356	1.029558159229718e-07	1.622535082663002	9.648558880482758	7.878976114338723e-07
0.2012992992992993	0.08701347154688178	1.872794670155657e-07	0.001785056450304852	0.01061500761973302	1.513852814809782e-07	1.625770132871751	9.66779641362084	2.014365425230321e-07
0.2017987987987988	0.08714211322088458	1.894544918395654e-07	0.001789567944810043	0.0106418356500403	1.835420331128705e-07	1.629026387453303	9.687160040574524	6.017811350788319e-08
0.2022982982982983	0.08727160106620499	1.916520416778532e-07	0.001794109750006457	0.01066884392575004	1.554576025505168e-07	1.6323040242991	9.70665081919215	5.914746644757272e-08
0.2027977977977978	0.08740194228182205	1.938737628140351e-07	0.001798682126008849	0.01069603399365931	6.207563316236998e-08	1.635603225404911	9.72626983172883	9.262598961569446e-07
0.2032972972972973	0.08753314415222299	1.961198754940573e-07	0.001803285336058225	0.01072340741915575	1.583623365898544e-07	1.638924164696048	9.746018112447944	6.099469927933997e-08
0.2037967967967968	0.08766521404866183	1.983914566194317e-07	0.001807919602533529	0.01075096552463686	1.594131223934515e-07	1.642266965933374	9.765896397305218	8.463723996430835e-07
0.2042962962962963	0.08779815943043179	2.00686011828875e-07	0.001812585283012224	0.01077871043647094	1.601112876794568e-07	1.645631988861372	9.785906825555358	1.003982854086924e-06
0.2047957957957958	0.08793198784616167	2.022535928310669e-07	0.00181728260577372	0.01080664351214321	1.581391427418516e-07	1.649019275471734	9.806049646905949	9.969953205668144e-08
0.2052952952952953	0.08806670693513714	2.048229541770415e-07	0.001822011846608014	0.01083476639166504	1.867530618858003e-07	1.652429052030253	9.826326206868005	1.298264131875181e-06
0.2057947947947948	0.08820232442864295	2.076735200125871e-07	0.001826773284585591	0.01086308073455555	1.604931252220255e-07	1.655861535582263	9.846737796122211	1.282466351287631e-06
