0.1248758758758759	0.3992387725140523	3.179527354973797e-08	0.000144032882272663	0.001498668792325851	1.486385001709087e-07	1.113529372320235	11.5863245482748	4.437998848038245e-06
0.1253753753753754	0.399510662518192	3.783167001524937e-08	0.0001441067337023579	0.001499437219862717	9.835621193387616e-07	1.114290197518836	11.59424096960559	1.883180541576441e-06
0.1258748748748749	0.3997840125797529	3.02075203498166e-07	0.0001441816719690823	0.00150021695598907	9.121848716363008e-07	1.115055108681254	11.60219990557861	2.192740150605347e-06
0.1263743743743744	0.4000588279258874	1.632288116349874e-06	0.0001430720094159096	0.001488670865872618	2.956595884001194e-07	1.115824120425577	11.61020150829573	2.171423750902534e-06
0.1268738738738739	0.4003351138739669	3.845517117959147e-07	0.0001431539633001823	0.001489523599823583	4.874927041289117e-08	1.116597247472499	11.61824593092648	1.661028515301701e-06
0.1273733733733734	0.4006128757564756	3.798726689474644e-07	0.0001432346358307319	0.00149036300122988	5.576179492571472e-08	1.117374503878072	11.6263333197247	1.12907998509705e-07
0.1278728728728729	0.4008921189415232	7.382035748442449e-08	0.0001433162591367191	0.001491212295498517	4.214013407982352e-08	1.118155905187308	11.63446383643698	2.451291572346492e-06
0.1283723723723724	0.4011728488411135	3.338953503283248e-08	0.0001433984565326523	0.001492067563199558	9.12690321017725e-08	1.118941488550573	11.64263786761457	2.442939872327009e-07
0.1288718718718719	0.4014550709174621	3.351411683319159e-08	0.0001434814208831749	0.001492930811098523	9.885906369762637e-08	1.11973120574988	11.6508549115471	2.503070956444047e-06
0.1293713713713714	0.401738790663372	3.356691350762594e-08	0.0001435651387467367	0.001493801899335463	1.078404824119391e-06	1.120525137165495	11.65911580459497	2.202084921750358e-06
0.1298708708708709	0.4020240135999049	3.02007849543195e-07	0.0001436496141986847	0.001494680870314551	8.511092118596087e-08	1.12132328461481	11.66742056566819	1.682054342613307e-06
0.1303703703703704	0.402310745307845	3.026210420370973e-07	0.0001437348474956955	0.001495567726706519	9.081766559053954e-08	1.122125644203177	11.67576915424279	7.55107747792414e-07
0.1308698698698699	0.402598991417422	2.958991365876157e-08	0.0001438208390825109	0.001496462473138927	1.080830793733318e-06	1.122932245739102	11.68416188047766	3.659754266891124e-06
0.1313693693693694	0.4028887575686584	2.934045338861719e-08	0.0001439075885750975	0.001497365105615888	1.043520486453087e-06	1.123743096579318	11.69259882091993	1.957248685473385e-06
0.1318688688688689	0.4031800494601303	3.425340842512948e-08	0.0001439951024966275	0.001498275692011311	1.09914235139327e-06	1.12455821510612	11.70108016683824	4.766043132409408e-07
0.1323683683683684	0.4034728728326634	3.374723066220643e-08	0.0001440833706638175	0.001499194126367662	9.423712892916062e-07	1.125377714891725	11.70960709995673	2.799665709671761e-06
0.1328678678678679	0.4037672334710397	9.839166798938927e-08	0.0001441723983514357	0.001500120463569147	8.995739026631703e-07	1.12620126511315	11.71817617804702	1.824207918005328e-07
0.1333673673673674	0.4040631371881197	1.044161830109249e-07	0.000144262177574062	0.001501054620527103	8.63966736225132e-07	1.127029445591888	11.72679343417849	2.033115543762731e-07
0.1338668668668669	0.4043605898650907	1.077633942057458e-07	0.0001454812922007718	0.001513739564523844	1.002666852726716e-06	1.127861805494105	11.7354541774043	2.277251901811161e-07
0.1343663663663664	0.4046595974236779	1.070715653663765e-07	0.0001455381752919398	0.001514331435714639	1.258892543474388e-07	1.128698516162184	11.74416019054983	2.409854620897711e-07
0.1348658658658659	0.4049601657862494	3.015225685607796e-07	0.0001445364496937385	0.001503908434599823	1.596486114994931e-07	1.129539594035476	11.75291164466733	4.214870790130205e-07
0.1353653653653654	0.4052623009588555	3.417030298489047e-08	0.0001454976902428359	0.001513910186908878	7.39850641256649e-07	1.130385056407517	11.7617087196968	6.722344109553444e-07
0.1358648648648649	0.405566008990189	1.198598557659932e-07	0.0001455503144821109	0.001514457744549028	5.117450343488204e-08	1.131234920141933	11.77055159110506	6.054572355639934e-07
0.1363643643643644	0.4058712959765662	2.891517884293221e-08	0.0001456411627172866	0.001515403024631934	3.266516121537853e-07	1.132089202502079	11.77944043851812	2.712406470964111e-07
0.1368638638638639	0.4061781680304283	1.214701340917794e-07	0.0001457328172675912	0.001516356694460994	1.440322950185111e-07	1.132947920522432	11.7883754391805	2.677439376401902e-07
0.1373633633633634	0.406486631340751	1.252495889795672e-07	0.0001458252797809915	0.001517318771183383	5.018453937015425e-07	1.133811091468339	11.79735677273893	1.361667785818572e-06
0.1378628628628629	0.406796692092778	1.249398388332087e-07	0.0001459185524355889	0.001518289277462344	4.022491883744574e-07	1.134678732648154	11.80638461928764	1.356517214103965e-06
0.1383623623623624	0.4071083566002222	7.46909727977251e-08	0.0001460126353519848	0.001519268214552741	8.523837240694795e-08	1.135550861682846	11.81545916217362	7.038478976846368e-07
0.1388618618618619	0.407421631155609	1.339775916136551e-07	0.0001461075306168375	0.00152025560416635	5.112143687970626e-07	1.136427496180855	11.8245805846135	3.460656867713182e-06
0.1393613613613614	0.4077365221168311	1.437651642724762e-07	0.0001462032395527881	0.001521251460065313	5.640843809360596e-07	1.137308654007494	11.83374907249669	3.87993047436055e-06
0.1398608608608609	0.4080530358760459	1.434627469891544e-07	0.0001462997635554142	0.00152225579677068	6.327690317515001e-07	1.138194353099409	11.84296481245482	3.971339676992815e-06
0.1403603603603604	0.4083711789153319	1.650507110832601e-06	0.0001463971047741329	0.001523268636647233	7.683905813177767e-07	1.139084611376698	11.85222799094732	5.596163186687867e-07
0.1408598598598599	0.408690957711001	2.870962901823593e-08	0.0001464952700881821	0.001524290051273762	1.717268009372753e-07	1.139979447154346	11.86153879854248	2.875890873124994e-06
0.1413593593593594	0.4090123788227893	3.026402947274212e-07	0.000145802999222716	0.00151708694094548	1.465375052477847e-07	1.140878878764911	11.87089742599142	8.172003645402227e-07
0.1418588588588589	0.4093354488514728	1.642277666879296e-07	0.000145905810552383	0.001518156697579092	8.558614129590774e-08	1.14178292469572	11.8803040656556	3.47478646253392e-06
0.1423583583583584	0.4096601744318997	1.510276217391542e-06	0.0001460093980325637	0.001519234530094647	2.936660861697941e-08	1.142691603436383	11.88975890992028	3.50977184936939e-06
0.1428578578578579	0.4099865622665361	7.760382621760012e-07	0.000146113761451964	0.001520320436293618	1.931479739556299e-08	1.143604933578975	11.89926215223687	2.842954253884625e-06
0.1433573573573574	0.4103146190855745	4.682291647608941e-08	0.0001462189028118809	0.001521414436999595	8.601971608184574e-08	1.144522934018731	11.90881398921114	1.106589595790273e-06
0.1438568568568569	0.4106443517041522	1.243403055313695e-06	0.0001463248233111762	0.001522516544686789	8.626754954296329e-08	1.14544562399173	11.9184146209954	1.397630075457475e-06
0.1443563563563564	0.4109757669486318	2.864099830245876e-08	0.0001464315243121828	0.001523626773530337	3.373024463887971e-07	1.146373022939382	11.92806424987841	3.546222043434406e-06
0.1448558558558559	0.4113088717207074	1.885380545556394e-07	0.0001465390071498608	0.001524745137420561	1.854474029263247e-08	1.147305150504967	11.93776308024941	3.114176590760859e-06
0.1453553553553554	0.4116436729436458	1.981655522204549e-07	0.0001466472733323914	0.001525871652050156	8.438269076735282e-08	1.148241930695725	11.94751032140023	3.427244139200369e-06
0.1458548548548549	0.4119801776602874	3.034123448572755e-07	0.0001467563241772947	0.001527006331127979	8.418998562033541e-08	1.149183571611214	11.95730813861637	3.427506614661818e-06
0.1463543543543544	0.4123183928775708	2.015560349263468e-07	0.0001468661612638837	0.001528149191086855	1.848195227887282e-08	1.150130092493875	11.96715673211631	3.13402024046105e-06
0.1468538538538539	0.4126583257153966	2.969743282786188e-07	0.0001469767855990638	0.001529300242403682	3.249567668809054e-07	1.151081228682445	11.9770533480874	3.74315723722384e-06
0.1473533533533534	0.4129999833366845	2.072466132700734e-07	0.0001470882001839973	0.00153045951630569	2.755775263643912e-07	1.15203728813202	11.98700119081662	4.218489935616573e-06
0.1478528528528529	0.4133433729121428	2.96922875712139e-07	0.0001472004042429793	0.001531627004721636	8.335079463144252e-08	1.152998292518003	11.99700048583758	3.572347272678798e-06
0.1483523523523524	0.413688501729322	2.971601022033895e-07	0.0001473134100614065	0.001532802835481639	8.413122379563855e-08	1.15396398683817	12.0070485798403	2.6471627110328e-06
0.1488518518518518	0.4140353771024307	3.874463104784414e-07	0.0001474272022168836	0.001533986848114964	2.941632662013899e-07	1.15493466923723	12.0171485750343	1.283722513166469e-06
0.1493513513513514	0.414384006387656	3.165057856699072e-09	0.0001475418508780266	0.001535179772729301	3.059613419393725e-07	1.155910249335681	12.02729953101667	2.308050678775528e-06
0.1498508508508509	0.4147343970153144	2.91208712802165e-08	0.0001480519858584786	0.001540487750761914	5.827845849415686e-07	1.156890684924807	12.03750100860376	1.966752194904704e-06
0.1503503503503504	0.4150865564611763	2.969486812285673e-07	0.0001481688528804526	0.001541703757523154	2.554349779996444e-08	1.157876133538726	12.04775464694535	4.18983690540656e-06
0.1508498498498499	0.4154404922650853	2.969332116209791e-07	0.0001478903999962083	0.001538806442402013	8.342996044541279e-08	1.158866620620757	12.05806071078035	1.873910392197106e-06
0.1513493493493493	0.4157962120043558	2.973047257311694e-07	0.0001484074180860749	0.001544186039505987	3.959936905919705e-07	1.159862030506454	12.06841799661487	2.116026907902631e-06
0.1518488488488489	0.416153723338858	2.970213685109821e-07	0.0001485258168615133	0.001545417984232769	4.673108269228624e-07	1.160862455532008	12.07882746521122	3.819401523826784e-07
0.1523483483483483	0.4165130339564886	2.973112906264436e-07	0.0001486457648247395	0.001546666048330035	3.972963371061622e-07	1.161867916619624	12.08928933426592	1.998870146707229e-06
0.1528478478478479	0.4168741516309365	2.972348944558305e-07	0.000148366127393693	0.001543756407944708	3.300075137518663e-07	1.162878433894646	12.09980381318411	7.00394502842056e-07
0.1533473473473474	0.4172370841624293	2.972010625064303e-07	0.0001492617870267998	0.001553075787793971	7.56807313412498e-07	1.163894029665141	12.11037113408225	2.600908864471635e-06
0.1538468468468469	0.4176018394659115	2.969365461279509e-07	0.000149013176750732	0.001550488986389213	4.711197132359545e-08	1.164914725784272	12.12099152434351	2.701580353287963e-07
0.1543463463463464	0.4179684254380628	2.955179849013411e-08	0.0001491365637625262	0.001551772833945663	4.741982988107571e-08	1.165940544638408	12.13166521689909	1.383679603930076e-06
0.1548458458458458	0.4183368500981483	8.489269565330134e-07	0.00014926106534262	0.001553068278636749	4.098640873040425e-07	1.166971509009795	12.14239244879932	1.98436158299701e-06
0.1553453453453454	0.4187071214968203	2.890730250224216e-08	0.000149386378930192	0.001554372172303148	4.839106668052406e-08	1.16800764128003	12.15317345292576	3.018328978799538e-06
0.1558448448448448	0.4190792477498074	2.916406325332461e-08	0.0001495125054614345	0.001555684524685985	4.896822665167933e-08	1.169048964068442	12.16400846463354	3.996953584636065e-06
0.1563443443443444	0.4194532370221956	3.560156089532987e-08	0.0001496394522907018	0.001557005412307657	4.95865470654329e-08	1.170095500283142	12.17489772228264	3.815471365339814e-06
0.1568438438438438	0.4198290975707027	9.782068798406418e-09	0.000149767215265097	0.001558334791957078	4.840090738420693e-07	1.171147272773338	12.18584146362012	2.790555418640189e-06
0.1573433433433434	0.4202068376765627	2.973777588846741e-07	0.0001498958030794746	0.001559672754104613	4.862209987135515e-07	1.172204305087503	12.19683993366893	2.28579781391415e-06
0.1578428428428429	0.420586465716168	2.95791400693437e-08	0.0001500252136376409	0.001561019276939267	5.655251901776761e-07	1.17326662050299	12.20789337463099	1.381451913569624e-06
0.1583423423423423	0.4209679901066589	2.974347900878156e-07	0.0001501554517035204	0.001562374410029897	5.524196320602232e-07	1.174334242603094	12.21900203189159	4.209954789191586e-06
0.1588418418418419	0.4213514193631896	2.972081289436479e-07	0.0001502865172578321	0.001563738153175883	5.534033101099246e-07	1.175407195115176	12.23016615233501	4.257115008638701e-06
0.1593413413413413	0.4217367620083194	2.97265453004786e-07	0.0001504184125169069	0.001565110529438248	6.686962232604385e-08	1.176485501970153	12.24138598496355	5.174244348658113e-07
0.1598408408408409	0.4221240266534642	3.006044950619715e-07	0.0001505511431815838	0.001566491598134488	6.773121353421306e-08	1.177569187287358	12.25266178073997	4.241226448109876e-06
0.1603403403403403	0.4225132220144159	3.182223822426354e-08	0.0001506847092075982	0.001567881358804026	6.861402035233282e-08	1.178658235124336	12.26399337378232	1.097324421207513e-06
0.1608398398398398	0.4229043568067821	2.973296762824193e-07	0.0001508191135372497	0.001569279842061626	5.429286363334672e-07	1.179752750469132	12.27538185649602	1.20223499762034e-06
0.1613393393393394	0.4232974398857209	2.970821958521749e-07	0.0001511222772467731	0.001572434274461086	2.335796662322794e-07	1.180852717728669	12.2868270666344	1.071201818862245e-06
0.1618388388388388	0.4236924800864518	2.973153888896426e-07	0.0001510904290034601	0.001572102892018477	4.355314311428939e-07	1.181958161728559	12.29832926250912	8.488745415765167e-07
0.1623383383383384	0.4240894863897293	3.075007119570031e-08	0.0001512273654645188	0.001573527722220317	7.26327039370151e-08	1.183069107559772	12.30988870519285	1.069730421697013e-06
0.1628378378378378	0.4244884677994384	4.846433804966984e-07	0.0001513646726223483	0.001574956409539178	7.312930131455266e-08	1.184185580423803	12.32150565690833	1.068023941656672e-06
0.1633373373373374	0.4248894333987001	2.912590515144987e-08	0.0001518284897463426	0.001579782448136119	7.743131367129109e-07	1.185307605775301	12.33318038251234	1.493847162420039e-06
0.1638368368368368	0.4252923923549985	2.880593142367291e-08	0.0001512199266338574	0.001573450320843716	2.311400766127347e-08	1.186435209183173	12.34491314805055	2.87591516605624e-06
0.1643363363363363	0.4256973538881736	2.973635212927506e-07	0.0001521028491916845	0.001582637170836422	7.875578241921446e-07	1.187568416517053	12.3567042226977	1.592146279659322e-06
0.1648358358358358	0.426104327282315	2.751978581770208e-08	0.0001514996574219791	0.001576360932613723	7.98951126500417e-08	1.188707253762719	12.368553876837	1.057254711712901e-06
0.1653353353353353	0.4265133219013632	2.353078574806983e-08	0.0001516408178330666	0.001577829713210699	8.01330335743531e-08	1.189851747098526	12.38046238285545	1.987305518076712e-06
0.1658348348348349	0.4269243472070305	2.762416158334904e-08	0.0001517828505432304	0.001579307570119853	2.317962041813774e-07	1.191001922965929	12.39243001587761	2.840176903713146e-06
0.1663343343343343	0.4273374126853848	2.679215821991755e-08	0.0001519258578713954	0.001580795567974323	6.065529188094578e-08	1.192157807949735	12.40445705251963	1.039824539187328e-06
0.1668338338338339	0.427752527915911	9.715603099437271e-09	0.0001520698839487111	0.001582294165960756	2.232139259752587e-08	1.19331942890754	12.41654377223601	1.371506347257279e-06
0.1673333333333333	0.4281697025736998	2.968806449348388e-07	0.0001522145496577807	0.001583799419345132	8.08874375796644e-08	1.19448681289143	12.428690456505	1.040948676225663e-06
0.1678328328328328	0.4285889463615613	2.970254547896197e-07	0.000152360099768043	0.001585313874964765	8.085195928139367e-08	1.195659986814074	12.44089738535412	1.045191922532808e-06
0.1683323323323323	0.4290102691169535	1.675646720012949e-06	0.0001525065372186835	0.001586837563402015	6.788098994182765e-07	1.196838978119162	12.45316484433626	1.06950377951659e-06
0.1688318318318318	0.4294336806979248	7.314592730734768e-08	0.0001526538651993059	0.001588370517844857	8.074387049451254e-08	1.198023815865665	12.46549313581134	7.824470003726485e-07
0.1693313313313314	0.4298591910529386	1.135549703037407e-08	0.0001528020867897867	0.001589912770339547	1.719267653286224e-07	1.199214527180697	12.47788254203824	2.79485660454542e-06
0.1698308308308308	0.430286810240806	1.644433256116974e-06	0.0001529512054121792	0.00159146435649271	9.976018323341408e-08	1.200411136287578	12.49033331506173	2.429792714461399e-06
0.1703303303303303	0.4307165483387501	1.677702719683746e-06	0.0001531012236039154	0.00159302530270644	8.076651664565727e-08	1.201613672161109	12.50284575636595	1.094692319331823e-06
0.1708298298298298	0.4311484147419539	1.720985612415198e-06	0.000153252124548856	0.001594595434008032	8.073943019951881e-08	1.202822175091302	12.51542028517031	1.016377639678162e-06
0.1713293293293293	0.4315824213181396	1.289602655578029e-07	0.0001534039155139833	0.001596174826010774	1.917605377595544e-08	1.204036683656012	12.52805730287922	1.014833660021133e-06
0.1718288288288288	0.4320185776402336	4.150379636062625e-08	0.0001535550839145036	0.001597747740200027	3.93454518780257e-07	1.205257212111551	12.54075695783022	2.948074108944677e-06
0.1723283283283283	0.4324568941060927	4.159302653994616e-08	0.0001537087417201486	0.001599346556764577	2.612893643359472e-07	1.206483756466361	12.55351920849099	6.924045443061505e-07
0.1728278278278278	0.4328973812140861	4.280010209998976e-08	0.0001538633071282107	0.001600954816974195	1.734289880834809e-07	1.207716384021243	12.56634475512948	3.492037340183966e-06
0.1733273273273273	0.4333400495847548	1.701502329784263e-06	0.0001540188584324918	0.001602573335479507	3.992091806269775e-07	1.208955105329756	12.57923370755593	2.133858978020717e-06
0.1738268268268268	0.4337849098753936	2.671810089219677e-07	0.0001541752696178577	0.00160420080108722	6.465627819888439e-08	1.210199964241892	12.59218652203155	3.084019209210428e-06
0.1743263263263263	0.4342319728243876	3.112607027199094e-07	0.0001543326086051514	0.001605837920516844	6.349254040290445e-08	1.211450986759046	12.60520346910206	2.728242761107208e-06
0.1748258258258258	0.4346812492952113	2.888281314684074e-07	0.0001544908778354318	0.001607484719167707	4.011929233772717e-07	1.212708202372552	12.61828485562613	2.712121414101861e-06
0.1753253253253253	0.4351327501813196	2.891743195718672e-07	0.0001546500812650263	0.001609141238205581	6.754763297160669e-07	1.213971642640808	12.63143100997039	2.389013307383507e-06
0.1758248248248248	0.4355864865289581	3.654616740471838e-08	0.0001548102224822841	0.001610807514967404	6.386849750478869e-07	1.215241338769447	12.64464225683085	5.099933359403812e-06
0.1763243243243243	0.4360424693844537	4.371694830640143e-08	0.0001549713052859623	0.00161248358897942	2.529687347732777e-07	1.216517321546659	12.65791891656006	4.861831183180944e-06
0.1768238238238238	0.4365007099619535	2.89171995112364e-07	0.0001551333333662297	0.001614169498638004	3.016029659237483e-07	1.217799622026328	12.67126131227514	9.592029012809417e-07
0.1773233233233233	0.4369612775101613	7.953771710794338e-07	0.0001552961868802822	0.001615863996973246	4.08492657779626e-07	1.219088279716593	12.68466985506008	7.463023462674221e-07
0.1778228228228228	0.437424005263723	3.498037745658185e-07	0.0001554602479331568	0.001617571059805702	2.520321367617929e-08	1.220383253922186	12.69814412147874	7.760301539479362e-07
0.1783223223223223	0.4378890866035617	3.548415840711779e-07	0.0001556251355009972	0.001619286722564551	2.274850190752691e-07	1.221684671612089	12.71168543264924	7.424315988697806e-07
0.1788218218218218	0.438356471613998	3.547279907317676e-07	0.0001557909826501233	0.001621012369810998	3.918454359328819e-07	1.222992587522906	12.72529435810847	7.47574597294189e-07
0.1793213213213213	0.4388261715620372	3.548045087407983e-07	0.0001559584967952892	0.001622755362228229	8.78580374651045e-08	1.224306955652138	12.73897041919832	7.420717120218294e-07
0.1798208208208208	0.4392981981825286	3.546866502000196e-07	0.0001561262823595633	0.001624501178773818	1.064284782662602e-07	1.225627880522101	12.75271470347831	2.706158387985072e-06
0.1803203203203203	0.4397725632807031	3.547492197786111e-07	0.0001562950406006111	0.00162625711606616	3.829547048628496e-07	1.226955255938519	12.76652610599208	7.430378058266956e-07
0.1808198198198198	0.4402492787745191	3.545714573620717e-07	0.0001564647751777435	0.001628023212180556	3.337321832425555e-07	1.228289255435868	12.78040643237387	7.416167360208827e-07
0.1813193193193193	0.4407283566316672	1.018089235934987e-07	0.0001566354928040077	0.001629799536966571	8.72726684466214e-08	1.229629908215228	12.79435598646228	4.535244825629576e-06
0.1818188188188188	0.4412098089765659	1.780958529603123e-06	0.0001568071871934546	0.001631586025018614	1.848039924174695e-07	1.230977117307563	12.80837375929	2.033914799861338e-06
0.1823183183183183	0.4416936479916995	1.073288653230748e-07	0.0001569799128195597	0.001633383243135715	5.168418623264046e-07	1.232331709363369	12.82246835219363	2.858354180926579e-07
0.1828178178178178	0.4421798839304839	3.835245874422295e-07	0.0001571534884829365	0.001635189305929887	4.881233150273847e-07	1.233691777728419	12.83661992634786	7.066744592825907e-07
0.1833173173173173	0.4426686067834856	9.213227190451856e-07	0.0001573279857315468	0.001637004957860978	7.976985453829355e-08	1.235059146861412	12.85084746532974	7.945606973322872e-07
0.1838168168168168	0.4431596134665334	2.803040776380743e-08	0.0001575037284309252	0.001638833568764834	4.501085784152456e-07	1.236433250985957	12.86514508220978	1.78516095856442e-06
0.1843163163163163	0.4436531225070194	2.88036469945518e-07	0.0001576804187055499	0.001640672039232892	3.871189152406018e-07	1.237814309387298	12.87951505866106	1.862047785565483e-06
0.1848158158158158	0.4441490806411991	2.95438958113839e-07	0.000157932902191085	0.001643299141561045	2.623111341385541e-07	1.23920218641077	12.89395598319055	6.358535348199772e-07
0.1853153153153153	0.4446475006374625	1.723382239575863e-06	0.0001581217180241604	0.00164526377902481	2.12194159575111e-07	1.240597463068622	12.90847390125752	1.448235622672544e-06
0.1858148148148148	0.4451483927415586	3.489940469899821e-07	0.0001580786130197407	0.001644815269462983	4.433549163823901e-07	1.241998518580358	12.92305194856604	2.257205167837664e-06
0.1863143143143143	0.4456517738163241	3.775936062511305e-07	0.0001587087744922159	0.00165137212868862	3.107672064971098e-07	1.243407205062679	12.93770939647595	6.313229881660189e-07
0.1868138138138138	0.4461577295106107	7.793214996625728e-07	0.0001592516114748126	0.001657020372563918	3.758123333819235e-07	1.244822814246062	12.95243887541014	8.068454837733633e-07
0.1873133133133133	0.4466660621087736	2.859813651321814e-07	0.0001584588817265845	0.00164877198292072	5.889192897352654e-07	1.246245460390115	12.96724157424511	1.706782875834823e-06
0.1878128128128128	0.4471769865615688	1.498039111044921e-06	0.0001588188810361985	0.001652517792364122	9.98083276217619e-08	1.247675189253232	12.98211796909907	3.908194316754967e-06
0.1883123123123123	0.4476904427563	4.42402488640899e-07	0.0001591581978391913	0.001656048399370892	1.818055888327695e-07	1.249112051179174	12.99706858380116	6.650268810749303e-07
0.1888118118118118	0.4482064496158187	6.380920548567055e-07	0.0001594817549382953	0.001659415025930823	9.666103014268182e-08	1.250556028684573	13.01209323643614	6.219094483069809e-07
0.1893113113113113	0.4487251051175464	5.712540295191695e-07	0.0001598004164683123	0.001662730713868299	4.383319985899805e-07	1.252007180279116	13.0271925358	7.277155551615926e-07
0.1898108108108108	0.4492462761261641	5.75683660860218e-07	0.0001600839510829457	0.001665680904628842	4.952618487495024e-08	1.253465580106982	13.04236725336636	1.097205319071259e-06
0.1903103103103103	0.4497699893303123	1.642079842814645e-07	0.0001602743751372145	0.001667662275708403	5.466383963497496e-07	1.25493127387609	13.05761786472822	1.709339498108013e-06
0.1908098098098098	0.4502964535070454	1.104547440666856e-06	0.0001604657897621081	0.001669653953721065	5.687344923563496e-07	1.256404247901538	13.07294422749354	6.95394495557246e-07
0.1913093093093093	0.4508254531304866	1.114477448116415e-06	0.0001606582776745249	0.001671656799339976	5.658582335720366e-07	1.257884555012253	13.08834689134975	1.158281398304942e-07
0.1918088088088088	0.4513570858986433	8.107460470815627e-07	0.0001608518317589142	0.001673670738527504	5.704316895500074e-07	1.259372238355832	13.10382630524959	6.803506609469184e-07
0.1923083083083083	0.451891276985754	1.958814822862197e-06	0.0001604470781527101	0.001669459258561067	1.714807915601273e-07	1.260867330265715	13.11938280562399	8.576404960465494e-07
0.1928078078078078	0.4524283595187831	1.483008794403572e-06	0.0001606436845313928	0.001671504957011691	1.709427172442099e-07	1.262370534158316	13.13502371155323	1.09606327976117e-06
0.1933073073073073	0.4529679256904647	4.899865228107735e-07	0.00016084180065567	0.001673566364434953	1.598817416327539e-07	1.263880001855363	13.15072979265702	8.765851169493378e-07
0.1938068068068068	0.4535102182989235	3.429876602936338e-07	0.0001610410013819037	0.001675639057191667	6.778858931145917e-07	1.265397604586325	13.16652051916443	1.667411351463921e-07
0.1943063063063063	0.454055260937016	3.466237082480927e-07	0.0001612411060647907	0.001677721155659107	6.766646933775168e-07	1.266922806824587	13.18239031889629	1.80980395347214e-07
0.1948058058058058	0.4546030290746336	9.816803800537263e-08	0.000161441230825112	0.001679803463033179	6.848388416741566e-07	1.268455635622277	13.19833947333123	2.104108164858527e-06
0.1953053053053053	0.455153534269352	1.165840986427186e-06	0.0001616435692206663	0.001681908803384089	6.721821368479042e-07	1.269996076285745	13.21436782958115	9.853750536390653e-07
0.1958048048048048	0.4557068746364618	6.957441880032782e-07	0.000161846783811967	0.001684023260592209	6.837672980231328e-07	1.271544340310428	13.23047758826584	2.366304263121552e-07
0.1963043043043043	0.4562628432295995	1.660727643817758e-06	0.0001620515115582036	0.001686153462247323	6.487491826626559e-08	1.273100229181075	13.24666668382494	1.653147275607324e-06
0.1968038038038038	0.456821664986569	1.676186414296462e-06	0.0001622571256358724	0.001688292886221923	1.499628814260726e-07	1.27466407182539	13.26293853876642	2.876379788117051e-07
0.1973033033033033	0.4573832886740501	1.690888605079408e-06	0.0001624638498901376	0.001690443861635285	6.811103568172883e-07	1.276235613923582	13.27929050688109	5.0554665921969e-07
0.1978028028028028	0.4579477262681302	3.401047739183483e-07	0.0001626717066090678	0.001692606620395789	6.803732425648114e-07	1.277815159354324	13.29572575004058	5.260657768424991e-07
0.1983023023023023	0.4585150012457103	3.433114057568056e-07	0.0001628806841385204	0.001694781041241545	6.684865840330962e-07	1.279403058021767	13.31224790901375	1.090899183879709e-06
0.1988018018018018	0.4590851255481658	3.449862203047684e-07	0.0001630907999897702	0.001696967306378175	8.361230857615321e-08	1.280997903510872	13.32884234998716	1.050016783261927e-06
0.1993013013013013	0.4596581136369858	3.689555318542158e-07	0.0001639205181645886	0.001705600562308387	6.696491518118272e-07	1.282601313279214	13.34552590268158	6.752454496180074e-07
0.1998008008008008	0.4602339850469023	2.954711724585494e-07	0.0001641621293976508	0.001708114538347415	7.058737867038467e-07	1.284212782374495	13.36229331304502	2.184687440758327e-07
0.2003003003003003	0.4608127498525566	1.877698369816098e-06	0.0001644038979092258	0.001710630150876634	7.631528994518786e-07	1.285832358305234	13.37914507540582	7.469198883364305e-07
0.2007997997997998	0.4613945218950235	6.361466022019713e-07	0.0001646455502539601	0.001713144554684509	7.888020245347904e-07	1.287460169555213	13.39608252664367	6.668059824147602e-07
0.2012992992992993	0.4619791374755142	5.707401708103095e-07	0.0001648874562547035	0.001715661597794875	8.279492211168878e-07	1.289096108880563	13.41310455088116	8.451482378480424e-08
0.2017987987987988	0.4625667005846949	8.168091028316169e-07	0.0001651297078883777	0.001718182237231848	8.666238598943931e-07	1.29074029698033	13.43021240399744	1.182158118742972e-07
0.2022982982982983	0.4631572284165511	8.186649873632356e-07	0.0001642833731431933	0.001709376085119529	1.079239306545361e-06	1.292392781227877	13.44740657891453	6.606696264975267e-07
0.2027977977977978	0.4637507380004722	1.073369779911439e-06	0.0001645198689228373	0.001711836834629479	1.0568549371671e-06	1.294053609541282	13.46468757422225	7.026816234800082e-08
0.2032972972972973	0.4643472465465118	1.009267312051275e-06	0.0001647569441547961	0.001714303613367527	1.036049239615765e-06	1.295722829944125	13.48205588960816	6.806344822900607e-08
0.2037967967967968	0.4649467714021221	1.07924662541536e-06	0.000164994709393359	0.001716777571656161	2.691106646766027e-07	1.29740049095042	13.49951202986284	5.05266588991968e-07
0.2042962962962963	0.4655493300108279	1.071230976932017e-06	0.0001652331511558064	0.001719258569207057	3.240253404509246e-07	1.299086641435071	13.5170565035319	7.160894623047467e-08
0.2047957957957958	0.4661549400122867	8.334884422160929e-07	0.0001654723287762518	0.00172174722339441	3.700891346510546e-07	1.300781330685701	13.53468982345534	6.399191337780965e-07
0.2052952952952953	0.4667636191980804	1.088240775306636e-06	0.0001657122800710406	0.001724243927699038	9.536355583052033e-07	1.302484608553063	13.55241250833254	6.484002779074093e-07
0.2057947947947948	0.4673753854960516	8.932222443579623e-07	0.0001659397078931667	0.001726610324692204	9.534778011477445e-07	1.304196525149025	13.57022507957983	6.466106233411135e-07
